2019-01-01,Z304HSD3,ST4000DM000,4000787030016,0,108,20577328,,,91,0,100,9,100,0,86,408757257,,,69,27321,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,47411594160,100,130960787039,,,,,,,,,,
2019-01-02,Z304HSD3,ST4000DM000,4000787030016,0,116,104731608,,,91,0,100,9,100,0,86,409895313,,,69,27345,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11174,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,47421216680,100,131098918193,,,,,,,,,,
2019-01-03,Z304HSD3,ST4000DM000,4000787030016,0,111,30164328,,,91,0,100,9,100,0,86,410965133,,,69,27369,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,47445016336,100,131233900062,,,,,,,,,,
2019-01-04,Z304HSD3,ST4000DM000,4000787030016,0,117,129667744,,,91,0,100,9,100,0,86,412379979,,,69,27393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,47470607640,100,131352388097,,,,,,,,,,
2019-01-05,Z304HSD3,ST4000DM000,4000787030016,0,106,11005888,,,91,0,100,9,100,0,86,413817177,,,69,27417,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,47490739160,100,131459397081,,,,,,,,,,
2019-01-06,Z304HSD3,ST4000DM000,4000787030016,0,114,62022160,,,91,0,100,9,100,0,86,414687539,,,69,27442,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27278,100,47513384656,100,131562398918,,,,,,,,,,
2019-01-07,Z304HSD3,ST4000DM000,4000787030016,0,102,3731440,,,91,0,100,9,100,0,86,416776473,,,69,27466,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27302,100,47538602800,100,131678814287,,,,,,,,,,
2019-01-08,Z304HSD3,ST4000DM000,4000787030016,0,120,242236240,,,91,0,100,9,100,0,86,417712059,,,69,27490,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,47568298808,100,131772493887,,,,,,,,,,
2019-01-09,Z304HSD3,ST4000DM000,4000787030016,0,119,233501112,,,91,0,100,9,100,0,86,419174272,,,69,27514,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,47602403016,100,131934589710,,,,,,,,,,
2019-01-10,Z304HSD3,ST4000DM000,4000787030016,0,118,194092336,,,91,0,100,9,100,0,86,419895661,,,69,27532,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,47611358696,100,132013403733,,,,,,,,,,
2019-01-11,Z304HSD3,ST4000DM000,4000787030016,0,116,114499976,,,91,0,100,9,100,0,86,420820247,,,69,27553,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,47625334624,100,132135200354,,,,,,,,,,
2019-01-12,Z304HSD3,ST4000DM000,4000787030016,0,108,15368928,,,91,0,100,9,100,0,86,423116429,,,69,27577,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,47646580840,100,132332695828,,,,,,,,,,
2019-01-13,Z304HSD3,ST4000DM000,4000787030016,0,112,45448712,,,91,0,100,9,100,0,86,424346656,,,69,27601,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,47668589352,100,132488109596,,,,,,,,,,
2019-01-14,Z304HSD3,ST4000DM000,4000787030016,0,117,118175768,,,91,0,100,9,100,0,86,425693733,,,69,27625,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,47694471056,100,132563728283,,,,,,,,,,
2019-01-15,Z304HSD3,ST4000DM000,4000787030016,0,118,169063344,,,91,0,100,9,100,0,86,426651147,,,69,27649,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,47720090472,100,132631771569,,,,,,,,,,
2019-01-16,Z304HSD3,ST4000DM000,4000787030016,0,113,58073840,,,91,0,100,9,100,0,86,429050723,,,69,27673,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,47744918216,100,132746474982,,,,,,,,,,
2019-01-17,Z304HSD3,ST4000DM000,4000787030016,0,109,22070840,,,91,0,100,9,100,0,86,429915164,,,69,27697,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,47764525224,100,132829185658,,,,,,,,,,
2019-01-18,Z304HSD3,ST4000DM000,4000787030016,0,117,151973944,,,91,0,100,9,100,0,86,430413476,,,69,27721,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27557,100,47777877464,100,132867561434,,,,,,,,,,
2019-01-19,Z304HSD3,ST4000DM000,4000787030016,0,105,9948328,,,91,0,100,9,100,0,86,432854090,,,69,27748,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,47805241352,100,133029613486,,,,,,,,,,
2019-01-20,Z304HSD3,ST4000DM000,4000787030016,0,112,42083536,,,91,0,100,9,100,0,86,433758243,,,69,27772,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11178,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,47819720456,100,133144789783,,,,,,,,,,
2019-01-21,Z304HSD3,ST4000DM000,4000787030016,0,117,129179528,,,91,0,100,9,100,0,86,435444881,,,69,27796,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,47834228680,100,133249331581,,,,,,,,,,
2019-01-22,Z304HSD3,ST4000DM000,4000787030016,0,114,77994024,,,91,0,100,9,100,0,86,436328806,,,69,27819,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,47845538728,100,133352303459,,,,,,,,,,
2019-01-23,Z304HSD3,ST4000DM000,4000787030016,0,105,8403328,,,91,0,100,9,100,0,86,437450732,,,69,27843,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11178,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27679,100,47860567792,100,133473500788,,,,,,,,,,
2019-01-24,Z304HSD3,ST4000DM000,4000787030016,0,109,24654080,,,91,0,100,9,100,0,86,438439072,,,69,27867,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,47881795128,100,133576969474,,,,,,,,,,
2019-01-25,Z304HSD3,ST4000DM000,4000787030016,0,118,199988896,,,91,0,100,9,100,0,86,439446498,,,69,27890,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27726,100,47896709616,100,133665263757,,,,,,,,,,
2019-01-26,Z304HSD3,ST4000DM000,4000787030016,0,117,140945416,,,91,0,100,9,100,0,86,441210649,,,69,27914,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,47916274680,100,133751348143,,,,,,,,,,
2019-01-27,Z304HSD3,ST4000DM000,4000787030016,0,105,9366720,,,91,0,100,9,100,0,86,441869742,,,69,27938,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11178,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,47932543904,100,133811339312,,,,,,,,,,
2019-01-28,Z304HSD3,ST4000DM000,4000787030016,0,115,84458064,,,91,0,100,9,100,0,86,443128562,,,69,27961,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,47947959848,100,133859107292,,,,,,,,,,
2019-01-29,Z304HSD3,ST4000DM000,4000787030016,0,111,29988136,,,91,0,100,9,100,0,86,445923234,,,69,27985,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,47972024600,100,134004765734,,,,,,,,,,
2019-01-30,Z304HSD3,ST4000DM000,4000787030016,0,115,86479040,,,91,0,100,9,100,0,86,447044124,,,69,28009,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,47987783560,100,134110591098,,,,,,,,,,
2019-01-31,Z304HSD3,ST4000DM000,4000787030016,0,117,166872648,,,91,0,100,9,100,0,86,448562635,,,68,28032,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11178,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,48003712872,100,134237074694,,,,,,,,,,
