2019-01-01,S3010L5P,ST4000DM000,4000787030016,0,111,37999472,,,92,0,100,12,100,0,86,451220801,,,66,30316,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48826,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,49971622008,100,147114853547,,,,,,,,,,
2019-01-02,S3010L5P,ST4000DM000,4000787030016,0,119,226739464,,,92,0,100,12,100,0,86,452347291,,,66,30340,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48826,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,49973588904,100,147268514293,,,,,,,,,,
2019-01-03,S3010L5P,ST4000DM000,4000787030016,0,115,93365064,,,92,0,100,12,100,0,86,453766696,,,66,30364,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48826,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,49977724968,100,147404081904,,,,,,,,,,
2019-01-04,S3010L5P,ST4000DM000,4000787030016,0,117,165204032,,,92,0,100,12,100,0,86,454502645,,,66,30388,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48826,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30037,100,49979566272,100,147544427348,,,,,,,,,,
2019-01-05,S3010L5P,ST4000DM000,4000787030016,0,116,106848568,,,92,0,100,12,100,0,86,455337043,,,66,30412,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48826,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30061,100,49982065792,100,147699923107,,,,,,,,,,
2019-01-06,S3010L5P,ST4000DM000,4000787030016,0,117,137210232,,,92,0,100,12,100,0,86,456081079,,,66,30436,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48826,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30085,100,49984511072,100,147822067947,,,,,,,,,,
2019-01-07,S3010L5P,ST4000DM000,4000787030016,0,112,47284832,,,92,0,100,12,100,0,86,457530932,,,66,30460,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48826,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30109,100,49988221400,100,147974905840,,,,,,,,,,
2019-01-08,S3010L5P,ST4000DM000,4000787030016,0,114,66364168,,,92,0,100,12,100,0,86,458676700,,,66,30484,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48826,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30133,100,49992221120,100,148130906096,,,,,,,,,,
2019-01-09,S3010L5P,ST4000DM000,4000787030016,0,119,223296264,,,92,0,100,12,100,0,86,459486358,,,66,30509,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48826,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,49994119440,100,148285367208,,,,,,,,,,
2019-01-10,S3010L5P,ST4000DM000,4000787030016,0,119,225323416,,,92,0,100,12,100,0,86,461263565,,,66,30533,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48826,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30182,100,49999779832,100,148409311197,,,,,,,,,,
