2019-01-01,S300X455,ST4000DM000,4000787030016,0,114,63169080,,,92,0,100,14,100,0,83,219599972,,,61,34708,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40078,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34412,100,25244431317,100,228441770041,,,,,,,,,,
2019-01-02,S300X455,ST4000DM000,4000787030016,0,114,67255648,,,92,0,100,14,100,0,83,220070120,,,61,34732,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40078,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34436,100,25245783228,100,228471383171,,,,,,,,,,
2019-01-03,S300X455,ST4000DM000,4000787030016,0,113,58591032,,,92,0,100,14,100,0,83,220542992,,,61,34755,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40078,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34460,100,25247244792,100,228502356521,,,,,,,,,,
2019-01-04,S300X455,ST4000DM000,4000787030016,0,114,67473784,,,92,0,100,14,100,0,83,221015970,,,61,34779,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40078,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34484,100,25248594649,100,228531760159,,,,,,,,,,
2019-01-05,S300X455,ST4000DM000,4000787030016,0,114,83807808,,,92,0,100,14,100,0,83,221497216,,,61,34804,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40078,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34508,100,25249982362,100,228561571615,,,,,,,,,,
2019-01-06,S300X455,ST4000DM000,4000787030016,0,114,62027984,,,92,0,100,14,100,0,83,221956687,,,61,34827,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40079,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34532,100,25251288896,100,228593756942,,,,,,,,,,
2019-01-07,S300X455,ST4000DM000,4000787030016,0,113,58200832,,,92,0,100,14,100,0,83,222426626,,,61,34851,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40079,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34556,100,25252642886,100,228622260334,,,,,,,,,,
2019-01-08,S300X455,ST4000DM000,4000787030016,0,113,51115928,,,92,0,100,14,100,0,83,222898209,,,61,34876,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40079,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34580,100,25254044751,100,228650252086,,,,,,,,,,
2019-01-09,S300X455,ST4000DM000,4000787030016,0,103,5690368,,,92,0,100,14,100,0,83,223344782,,,61,34899,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40079,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34604,100,25255373353,100,228679313652,,,,,,,,,,
2019-01-10,S300X455,ST4000DM000,4000787030016,0,119,215527888,,,92,0,100,14,100,0,83,223802951,,,61,34923,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40079,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34628,100,25256738361,100,228707039640,,,,,,,,,,
2019-01-11,S300X455,ST4000DM000,4000787030016,0,119,227684480,,,92,0,100,14,100,0,83,224278988,,,61,34948,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40079,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34652,100,25258146460,100,228738881970,,,,,,,,,,
