2019-01-01,Z302SYJR,ST4000DM000,4000787030016,0,115,92044056,,,92,0,100,15,100,0,87,478190346,,,68,28734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9802,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28630,100,51008299152,100,112585238975,,,,,,,,,,
2019-01-02,Z302SYJR,ST4000DM000,4000787030016,0,114,64208280,,,92,0,100,15,100,0,87,479352538,,,68,28758,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9802,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,51029599712,100,112715826040,,,,,,,,,,
2019-01-03,Z302SYJR,ST4000DM000,4000787030016,0,117,150836520,,,92,0,100,15,100,0,87,481226564,,,68,28782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,96,9802,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,51047485992,100,112883166181,,,,,,,,,,
2019-01-04,Z302SYJR,ST4000DM000,4000787030016,0,120,2095856,,,92,0,100,15,100,0,87,482876738,,,68,28806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9802,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28702,100,51063658392,100,112996741954,,,,,,,,,,
2019-01-05,Z302SYJR,ST4000DM000,4000787030016,0,108,20696024,,,92,0,100,15,100,0,87,483772276,,,68,28830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9802,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,51077841848,100,113085122088,,,,,,,,,,
2019-01-06,Z302SYJR,ST4000DM000,4000787030016,0,119,217806936,,,92,0,100,15,100,0,87,485615709,,,68,28855,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9802,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,51096909968,100,113163644997,,,,,,,,,,
2019-01-07,Z302SYJR,ST4000DM000,4000787030016,0,102,5056120,,,92,0,100,15,100,0,87,486486460,,,68,28878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9802,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,51110798616,100,113245892866,,,,,,,,,,
2019-01-08,Z302SYJR,ST4000DM000,4000787030016,0,110,26210304,,,92,0,100,15,100,0,87,487279058,,,68,28903,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9802,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28799,100,51128525128,100,113309791660,,,,,,,,,,
2019-01-09,Z302SYJR,ST4000DM000,4000787030016,0,118,192793408,,,92,0,100,15,100,0,87,488008280,,,67,28926,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9802,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,51143312128,100,113383453822,,,,,,,,,,
2019-01-10,Z302SYJR,ST4000DM000,4000787030016,0,114,71019584,,,92,0,100,15,100,0,87,488760315,,,67,28943,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9802,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,51160130272,100,113451231643,,,,,,,,,,
2019-01-11,Z302SYJR,ST4000DM000,4000787030016,0,108,15228864,,,92,0,100,15,100,0,87,489385677,,,67,28965,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9804,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28861,100,51174071984,100,113514785673,,,,,,,,,,
2019-01-12,Z302SYJR,ST4000DM000,4000787030016,0,111,33695944,,,92,0,100,15,100,0,87,492360250,,,67,28988,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9804,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28885,100,51197420720,100,113654280733,,,,,,,,,,
2019-01-13,Z302SYJR,ST4000DM000,4000787030016,0,117,144210936,,,92,0,100,15,100,0,87,493819781,,,67,29012,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9804,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28908,100,51218135176,100,113718991571,,,,,,,,,,
2019-01-14,Z302SYJR,ST4000DM000,4000787030016,0,119,222126672,,,92,0,100,15,100,0,87,495419093,,,67,29036,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9804,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28932,100,51235345600,100,113812062233,,,,,,,,,,
2019-01-15,Z302SYJR,ST4000DM000,4000787030016,0,115,93179752,,,92,0,100,15,100,0,87,496290440,,,67,29060,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9804,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,51245938760,100,113945860825,,,,,,,,,,
2019-01-16,Z302SYJR,ST4000DM000,4000787030016,0,112,45426232,,,92,0,100,15,100,0,87,497054824,,,67,29084,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9804,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,51261841960,100,114051377037,,,,,,,,,,
2019-01-17,Z302SYJR,ST4000DM000,4000787030016,0,118,177678408,,,92,0,100,15,100,0,87,497991569,,,67,29108,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9804,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29004,100,51285896720,100,114170917866,,,,,,,,,,
2019-01-18,Z302SYJR,ST4000DM000,4000787030016,0,110,29235496,,,92,0,100,15,100,0,87,500250420,,,67,29132,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9804,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29028,100,51314151352,100,114339862872,,,,,,,,,,
2019-01-19,Z302SYJR,ST4000DM000,4000787030016,0,114,66426984,,,92,0,100,15,100,0,87,501371906,,,67,29155,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9804,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29052,100,51331424848,100,114502786062,,,,,,,,,,
2019-01-20,Z302SYJR,ST4000DM000,4000787030016,0,117,131281544,,,92,0,100,15,100,0,87,503544667,,,67,29191,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9804,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29087,100,51363598864,100,114638652754,,,,,,,,,,
2019-01-21,Z302SYJR,ST4000DM000,4000787030016,0,117,118079104,,,92,0,100,15,100,0,87,504180817,,,67,29215,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9804,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29111,100,51375122176,100,114719188011,,,,,,,,,,
2019-01-22,Z302SYJR,ST4000DM000,4000787030016,0,119,216801248,,,92,0,100,15,100,0,87,505070946,,,67,29239,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,96,9804,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29135,100,51386039296,100,114852384311,,,,,,,,,,
2019-01-23,Z302SYJR,ST4000DM000,4000787030016,0,117,161117904,,,92,0,100,15,100,0,87,505553419,,,67,29251,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9804,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29147,100,51393430800,100,114920773061,,,,,,,,,,
2019-01-24,Z302SYJR,ST4000DM000,4000787030016,0,119,223464952,,,92,0,100,15,100,0,87,506519371,,,67,29275,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9808,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29171,100,51407763232,100,115050516607,,,,,,,,,,
2019-01-25,Z302SYJR,ST4000DM000,4000787030016,0,117,162495184,,,92,0,100,15,100,0,87,508855041,,,67,29298,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9808,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29195,100,51430141776,100,115221000953,,,,,,,,,,
2019-01-26,Z302SYJR,ST4000DM000,4000787030016,0,118,168251424,,,92,0,100,15,100,0,87,509902135,,,67,29322,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9808,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29218,100,51443052920,100,115361115688,,,,,,,,,,
2019-01-27,Z302SYJR,ST4000DM000,4000787030016,0,119,215100832,,,92,0,100,15,100,0,87,511736408,,,67,29346,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9808,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29242,100,51465681072,100,115446351113,,,,,,,,,,
2019-01-28,Z302SYJR,ST4000DM000,4000787030016,0,108,20327272,,,92,0,100,15,100,0,87,512607538,,,67,29370,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9808,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29266,100,51482552952,100,115560102440,,,,,,,,,,
