2019-06-07,S3010GGG,ST4000DM000,4000787030016,0,119,231726224,,,91,0,100,72,100,0,89,883055313,,,70,26832,100,0,,,100,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,3,78,44722,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26052,100,37145284406,100,237426115182,,,,,,,,,,
2019-06-08,S3010GGG,ST4000DM000,4000787030016,0,120,241294680,,,91,0,100,72,100,0,89,883055642,,,70,26856,100,0,,,100,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,3,77,46107,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,37145284820,100,237427291419,,,,,,,,,,
2019-06-09,S3010GGG,ST4000DM000,4000787030016,0,104,7077376,,,91,0,100,72,100,0,89,883055971,,,70,26880,100,0,,,100,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,3,77,47545,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,37145285252,100,237428516615,,,,,,,,,,
2019-06-10,S3010GGG,ST4000DM000,4000787030016,0,106,10820672,,,91,0,100,72,100,0,89,883056106,,,70,26888,100,0,,,100,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,3,76,48028,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,37145285414,100,237428975178,,,,,,,,,,
2019-06-17,S3010GGG,ST4000DM000,4000787030016,0,107,14163360,,,91,0,100,73,100,0,89,883056222,,,70,26906,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,76,48556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26091,100,37145285566,100,237429387715,,,,,,,,,,
2019-06-18,S3010GGG,ST4000DM000,4000787030016,0,107,14163360,,,91,0,100,73,100,0,89,883056225,,,70,26930,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,76,48635,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,37145285566,100,237429387715,,,,,,,,,,
2019-06-19,S3010GGG,ST4000DM000,4000787030016,0,107,14163360,,,91,0,100,73,100,0,89,883056228,,,70,26954,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,76,48712,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,37145285566,100,237429387715,,,,,,,,,,
2019-06-20,S3010GGG,ST4000DM000,4000787030016,0,115,94744232,,,91,0,100,73,100,0,89,884359156,,,70,26973,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,3,76,48761,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26140,100,37997814707,100,239590953268,,,,,,,,,,
2019-06-21,S3010GGG,ST4000DM000,4000787030016,0,115,94358048,,,91,0,100,73,100,0,89,887951792,,,70,26998,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,2,76,48765,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26164,100,40241497910,100,245250190892,,,,,,,,,,
2019-06-22,S3010GGG,ST4000DM000,4000787030016,0,117,142600992,,,91,0,100,73,100,0,89,887952192,,,70,27022,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,2,76,48865,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26177,100,40241498531,100,245298304540,,,,,,,,,,
2019-06-23,S3010GGG,ST4000DM000,4000787030016,0,118,195374328,,,91,0,100,73,100,0,89,887967230,,,70,27046,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,76,49381,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26189,100,40242643851,100,245347894463,,,,,,,,,,
2019-06-24,S3010GGG,ST4000DM000,4000787030016,0,120,1007792,,,91,0,100,73,100,0,89,887967662,,,70,27070,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,75,50849,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26202,100,40242644526,100,245397589935,,,,,,,,,,
2019-06-25,S3010GGG,ST4000DM000,4000787030016,0,113,51575464,,,91,0,100,73,100,0,89,887968093,,,70,27095,100,0,,,100,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,74,52365,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26216,100,40242645201,100,245448014159,,,,,,,,,,
