2019-01-01,Z305D8R4,ST4000DM000,4000787030016,0,117,161899080,,,96,0,100,4,100,0,83,211059508,,,72,25185,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25161,100,43965178000,100,130502582532,,,,,,,,,,
2019-01-02,Z305D8R4,ST4000DM000,4000787030016,0,116,103584648,,,96,0,100,4,100,0,83,211806969,,,72,25209,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4187,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25185,100,43967092648,100,130658380780,,,,,,,,,,
2019-01-03,Z305D8R4,ST4000DM000,4000787030016,0,117,135026456,,,96,0,100,4,100,0,83,213187854,,,72,25232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4188,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,43972348832,100,130821577469,,,,,,,,,,
2019-01-04,Z305D8R4,ST4000DM000,4000787030016,0,118,179847648,,,96,0,100,4,100,0,83,213732031,,,72,25257,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4189,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25233,100,43973933064,100,130938166957,,,,,,,,,,
2019-01-05,Z305D8R4,ST4000DM000,4000787030016,0,120,244113680,,,96,0,100,4,100,0,83,215432695,,,72,25281,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4190,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25257,100,43979418960,100,131115499867,,,,,,,,,,
2019-01-06,Z305D8R4,ST4000DM000,4000787030016,0,115,95960464,,,96,0,100,4,100,0,83,216288610,,,72,25305,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4249,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,43981407584,100,131196995900,,,,,,,,,,
2019-01-07,Z305D8R4,ST4000DM000,4000787030016,0,119,221444240,,,96,0,100,4,100,0,83,216751511,,,72,25328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,43984710080,100,131350194793,,,,,,,,,,
2019-01-08,Z305D8R4,ST4000DM000,4000787030016,0,115,92336408,,,96,0,100,4,100,0,83,217172199,,,72,25353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4250,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,43987661048,100,131496562397,,,,,,,,,,
2019-01-09,Z305D8R4,ST4000DM000,4000787030016,0,119,226467864,,,96,0,100,4,100,0,83,217598053,,,72,25377,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4251,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,43990450232,100,131673677014,,,,,,,,,,
2019-01-10,Z305D8R4,ST4000DM000,4000787030016,0,115,89661352,,,96,0,100,4,100,0,83,218553924,,,72,25397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4252,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,43994966096,100,131802566725,,,,,,,,,,
2019-01-11,Z305D8R4,ST4000DM000,4000787030016,0,118,175729208,,,96,0,100,4,100,0,83,218840593,,,71,25416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4258,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,43996701048,100,131914072730,,,,,,,,,,
2019-01-12,Z305D8R4,ST4000DM000,4000787030016,0,114,79448504,,,96,0,100,4,100,0,83,220226021,,,71,25440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4260,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,44002221312,100,132102377508,,,,,,,,,,
2019-01-13,Z305D8R4,ST4000DM000,4000787030016,0,117,161800896,,,96,0,100,4,100,0,83,221345554,,,71,25463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4277,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,44004926200,100,132240960336,,,,,,,,,,
2019-01-14,Z305D8R4,ST4000DM000,4000787030016,0,119,207325840,,,96,0,100,4,100,0,83,222316838,,,71,25486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4281,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,44007131544,100,132431066221,,,,,,,,,,
2019-01-15,Z305D8R4,ST4000DM000,4000787030016,0,120,239342528,,,96,0,100,4,100,0,83,223443629,,,71,25510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4284,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,44010313968,100,132596696196,,,,,,,,,,
2019-01-16,Z305D8R4,ST4000DM000,4000787030016,0,117,140566760,,,96,0,100,4,100,0,83,224423650,,,71,25534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4286,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25509,100,44012553120,100,132762263401,,,,,,,,,,
2019-01-17,Z305D8R4,ST4000DM000,4000787030016,0,118,198306376,,,96,0,100,4,100,0,83,225042864,,,71,25557,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4287,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,44014896232,100,132887100181,,,,,,,,,,
