2019-01-01,Z305CT32,ST4000DM000,4000787030016,0,116,116236024,,,94,0,100,6,100,0,81,158155609,,,72,24528,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4382,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24477,100,42291758944,100,114646508273,,,,,,,,,,
2019-01-02,Z305CT32,ST4000DM000,4000787030016,0,117,132623584,,,94,0,100,6,100,0,81,159286943,,,72,24552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4382,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24501,100,42322690856,100,114788558935,,,,,,,,,,
2019-01-03,Z305CT32,ST4000DM000,4000787030016,0,113,57215600,,,94,0,100,6,100,0,81,160826673,,,72,24576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4382,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24525,100,42348901288,100,114900319174,,,,,,,,,,
2019-01-04,Z305CT32,ST4000DM000,4000787030016,0,114,75880616,,,94,0,100,6,100,0,81,161833509,,,72,24600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24550,100,42367416184,100,115023718276,,,,,,,,,,
2019-01-05,Z305CT32,ST4000DM000,4000787030016,0,114,69250752,,,94,0,100,6,100,0,81,162705553,,,72,24624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24573,100,42388293960,100,115152718246,,,,,,,,,,
2019-01-06,Z305CT32,ST4000DM000,4000787030016,0,118,172047840,,,94,0,100,6,100,0,81,163614868,,,72,24648,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4382,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24597,100,42405532760,100,115262911030,,,,,,,,,,
2019-01-07,Z305CT32,ST4000DM000,4000787030016,0,116,117396688,,,94,0,100,6,100,0,81,164748046,,,72,24672,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4382,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24621,100,42432539024,100,115403281507,,,,,,,,,,
2019-01-08,Z305CT32,ST4000DM000,4000787030016,0,119,218987504,,,94,0,100,6,100,0,81,166690899,,,72,24696,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24645,100,42457361472,100,115539544938,,,,,,,,,,
2019-01-09,Z305CT32,ST4000DM000,4000787030016,0,119,205934368,,,94,0,100,6,100,0,81,167678564,,,72,24720,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24669,100,42477463344,100,115670557956,,,,,,,,,,
2019-01-10,Z305CT32,ST4000DM000,4000787030016,0,111,40715624,,,94,0,100,6,100,0,82,168907159,,,72,24743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,42493010136,100,115738866760,,,,,,,,,,
2019-01-11,Z305CT32,ST4000DM000,4000787030016,0,115,98707192,,,94,0,100,6,100,0,82,169912027,,,72,24763,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,42509358536,100,115885467821,,,,,,,,,,
2019-01-12,Z305CT32,ST4000DM000,4000787030016,0,111,38892112,,,94,0,100,6,100,0,82,172391806,,,72,24787,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,42540226376,100,116057436496,,,,,,,,,,
2019-01-13,Z305CT32,ST4000DM000,4000787030016,0,117,139939840,,,94,0,100,6,100,0,82,173224085,,,72,24811,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,42554294040,100,116155530453,,,,,,,,,,
2019-01-14,Z305CT32,ST4000DM000,4000787030016,0,118,194929424,,,94,0,100,6,100,0,82,173842394,,,72,24835,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,42563237608,100,116235345687,,,,,,,,,,
2019-01-15,Z305CT32,ST4000DM000,4000787030016,0,117,149424224,,,94,0,100,6,100,0,82,175666405,,,72,24859,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4382,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,42583771384,100,116354653177,,,,,,,,,,
