2019-01-01,S300YQ4V,ST4000DM000,4000787030016,0,117,165996864,,,95,0,100,5,100,0,87,556425852,,,65,30709,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,83,35288,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30420,100,55313650456,100,121442660445,,,,,,,,,,
2019-01-02,S300YQ4V,ST4000DM000,4000787030016,0,116,101488568,,,95,0,100,5,100,0,87,557401207,,,65,30733,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,83,35288,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30444,100,55323275344,100,121567604654,,,,,,,,,,
2019-01-03,S300YQ4V,ST4000DM000,4000787030016,0,114,72044736,,,95,0,100,5,100,0,87,558734080,,,65,30758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,83,35288,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30469,100,55344606976,100,121726052885,,,,,,,,,,
2019-01-04,S300YQ4V,ST4000DM000,4000787030016,0,105,9576784,,,95,0,100,5,100,0,87,561310350,,,65,30782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,83,35288,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30493,100,55367634952,100,121893609973,,,,,,,,,,
2019-01-05,S300YQ4V,ST4000DM000,4000787030016,0,114,76525456,,,95,0,100,5,100,0,87,562408081,,,65,30805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,83,35288,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30516,100,55390602104,100,122000936108,,,,,,,,,,
2019-01-06,S300YQ4V,ST4000DM000,4000787030016,0,115,85679256,,,95,0,100,5,100,0,87,564398176,,,65,30829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,83,35288,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30540,100,55414139032,100,122105081293,,,,,,,,,,
2019-01-07,S300YQ4V,ST4000DM000,4000787030016,0,118,192506792,,,95,0,100,5,100,0,87,565580808,,,65,30853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35288,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30564,100,55458832856,100,122232684683,,,,,,,,,,
2019-01-08,S300YQ4V,ST4000DM000,4000787030016,0,108,17436456,,,95,0,100,5,100,0,87,566623485,,,65,30878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,83,35288,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30589,100,55481353440,100,122348991103,,,,,,,,,,
2019-01-09,S300YQ4V,ST4000DM000,4000787030016,0,106,10966104,,,95,0,100,5,100,0,87,567762333,,,65,30901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,83,35288,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,55506742528,100,122478395287,,,,,,,,,,
2019-01-10,S300YQ4V,ST4000DM000,4000787030016,0,117,167732560,,,95,0,100,5,100,0,87,568950140,,,65,30924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,83,35288,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30635,100,55530692320,100,122635437211,,,,,,,,,,
2019-01-11,S300YQ4V,ST4000DM000,4000787030016,0,114,72621360,,,95,0,100,5,100,0,87,571188176,,,65,30947,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,83,35288,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30658,100,55552241272,100,122824194318,,,,,,,,,,
2019-01-12,S300YQ4V,ST4000DM000,4000787030016,0,119,216592864,,,95,0,100,5,100,0,87,571722702,,,65,30971,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,83,35288,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30682,100,55562275960,100,122985980378,,,,,,,,,,
2019-01-13,S300YQ4V,ST4000DM000,4000787030016,0,103,5893600,,,95,0,100,5,100,0,87,573339686,,,65,30995,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,83,35288,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,55583635360,100,123099671732,,,,,,,,,,
