2019-01-01,Z302DZBH,ST4000DM000,4000787030016,0,105,10323976,,,91,0,100,8,100,0,87,611039946,,,63,32498,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32054,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32336,100,58348346176,100,112529036739,,,,,,,,,,
2019-01-02,Z302DZBH,ST4000DM000,4000787030016,0,119,219744032,,,91,0,100,8,100,0,87,612691835,,,63,32522,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32054,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32360,100,58356475224,100,112637062986,,,,,,,,,,
2019-01-03,Z302DZBH,ST4000DM000,4000787030016,0,116,113266640,,,91,0,100,8,100,0,87,613405489,,,63,32546,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32054,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32384,100,58370642736,100,112734623874,,,,,,,,,,
2019-01-04,Z302DZBH,ST4000DM000,4000787030016,0,111,39781792,,,91,0,100,8,100,0,87,614526989,,,63,32570,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32054,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32408,100,58383942296,100,112869036749,,,,,,,,,,
2019-01-05,Z302DZBH,ST4000DM000,4000787030016,0,117,136539536,,,91,0,100,8,100,0,87,616553448,,,63,32594,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32054,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32432,100,58405153320,100,112995376734,,,,,,,,,,
2019-01-06,Z302DZBH,ST4000DM000,4000787030016,0,119,208927928,,,91,0,100,8,100,0,87,617214770,,,63,32617,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32054,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32455,100,58426264360,100,113087054758,,,,,,,,,,
2019-01-07,Z302DZBH,ST4000DM000,4000787030016,0,118,170889216,,,91,0,100,8,100,0,87,619112508,,,63,32641,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32054,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,58458432800,100,113160576500,,,,,,,,,,
2019-01-08,Z302DZBH,ST4000DM000,4000787030016,0,115,96463088,,,91,0,100,8,100,0,87,619823171,,,63,32666,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32054,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32504,100,58480501720,100,113270966385,,,,,,,,,,
2019-01-09,Z302DZBH,ST4000DM000,4000787030016,0,116,103176840,,,91,0,100,8,100,0,87,620389690,,,63,32689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32054,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32527,100,58495841176,100,113363380333,,,,,,,,,,
2019-01-10,Z302DZBH,ST4000DM000,4000787030016,0,119,221337296,,,91,0,100,8,100,0,87,620963467,,,63,32708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32054,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32546,100,58510581368,100,113488166966,,,,,,,,,,
