2019-01-01,Z304HKSH,ST4000DM000,4000787030016,0,119,202128920,,,94,0,100,6,100,0,90,956968358,,,70,26876,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,152571,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,29025597552,100,116892421885,,,,,,,,,,
2019-01-02,Z304HKSH,ST4000DM000,4000787030016,0,117,126559264,,,94,0,100,6,100,0,90,958476735,,,70,26900,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,152584,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,29030888872,100,117054988492,,,,,,,,,,
2019-01-03,Z304HKSH,ST4000DM000,4000787030016,0,114,72174168,,,94,0,100,6,100,0,90,959589632,,,70,26924,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,24,152587,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26204,100,29033047760,100,117215929261,,,,,,,,,,
2019-01-04,Z304HKSH,ST4000DM000,4000787030016,0,119,203680896,,,94,0,100,6,100,0,90,961031663,,,70,26948,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,152587,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26227,100,29036162856,100,117369307377,,,,,,,,,,
2019-01-05,Z304HKSH,ST4000DM000,4000787030016,0,114,63876296,,,94,0,100,6,100,0,90,962048660,,,70,26972,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,152589,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26252,100,29037795568,100,117497213213,,,,,,,,,,
2019-01-06,Z304HKSH,ST4000DM000,4000787030016,0,115,93792776,,,94,0,100,6,100,0,90,963007219,,,70,26996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,24,152589,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26276,100,29044740408,100,117655195322,,,,,,,,,,
2019-01-07,Z304HKSH,ST4000DM000,4000787030016,0,117,162845096,,,94,0,100,6,100,0,90,963864972,,,70,27020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,152590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26300,100,29046831616,100,117801689893,,,,,,,,,,
2019-01-08,Z304HKSH,ST4000DM000,4000787030016,0,118,174339184,,,94,0,100,6,100,0,90,964410473,,,70,27044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,152591,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26324,100,29050395552,100,117944950144,,,,,,,,,,
2019-01-09,Z304HKSH,ST4000DM000,4000787030016,0,117,128520296,,,94,0,100,6,100,0,90,965204559,,,70,27068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,24,152611,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26348,100,29054331352,100,118080079018,,,,,,,,,,
2019-01-10,Z304HKSH,ST4000DM000,4000787030016,0,114,75590360,,,94,0,100,6,100,0,90,965918086,,,70,27086,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,24,152611,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,29057208656,100,118196147508,,,,,,,,,,
2019-01-11,Z304HKSH,ST4000DM000,4000787030016,0,114,63509264,,,94,0,100,6,100,0,90,966255512,,,70,27107,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,24,152644,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,29059153736,100,118303903309,,,,,,,,,,
