2019-01-01,S300YQSP,ST4000DM000,4000787030016,0,111,36951864,,,92,0,100,8,100,0,88,715841078,,,65,30870,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30513,100,56770613032,100,133845795148,,,,,,,,,,
2019-01-02,S300YQSP,ST4000DM000,4000787030016,0,105,7779344,,,92,0,100,8,100,0,88,718683811,,,65,30894,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30537,100,56789482736,100,134000036653,,,,,,,,,,
2019-01-03,S300YQSP,ST4000DM000,4000787030016,0,117,124489632,,,92,0,100,8,100,0,88,721593328,,,65,30918,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,81,38396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,56814033704,100,134131941340,,,,,,,,,,
2019-01-04,S300YQSP,ST4000DM000,4000787030016,0,115,99413696,,,92,0,100,8,100,0,88,723316496,,,65,30943,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,81,38396,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30586,100,56839268456,100,134205163598,,,,,,,,,,
2019-01-05,S300YQSP,ST4000DM000,4000787030016,0,104,6615168,,,92,0,100,8,100,0,88,724166565,,,65,30967,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,81,38396,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30610,100,56870856152,100,134262751733,,,,,,,,,,
2019-01-06,S300YQSP,ST4000DM000,4000787030016,0,117,158403744,,,92,0,100,8,100,0,88,726187443,,,65,30990,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,81,38396,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30633,100,56901760200,100,134378698997,,,,,,,,,,
2019-01-07,S300YQSP,ST4000DM000,4000787030016,0,119,204132080,,,92,0,100,8,100,0,88,727715264,,,65,31014,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,81,38396,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,56928334496,100,134452225350,,,,,,,,,,
2019-01-08,S300YQSP,ST4000DM000,4000787030016,0,116,110153792,,,92,0,100,8,100,0,88,729913104,,,65,31039,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30681,100,56957374560,100,134562802910,,,,,,,,,,
2019-01-09,S300YQSP,ST4000DM000,4000787030016,0,110,26093576,,,92,0,100,8,100,0,88,732857245,,,65,31063,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,56984953624,100,134729288097,,,,,,,,,,
2019-01-10,S300YQSP,ST4000DM000,4000787030016,0,119,218593632,,,92,0,100,8,100,0,88,734201766,,,65,31080,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,81,38396,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30723,100,56999755152,100,134862615783,,,,,,,,,,
