2019-01-01,Z302C1AT,ST4000DM000,4000787030016,0,119,201906040,,,92,0,100,16,100,0,89,878591447,,,61,34182,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,54252,17,17,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33990,100,57997600088,100,433581871516,,,,,,,,,,
2019-01-02,Z302C1AT,ST4000DM000,4000787030016,0,114,67199888,,,92,0,100,16,100,0,89,880809959,,,61,34205,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,54252,17,17,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34014,100,58015056096,100,433700926107,,,,,,,,,,
2019-01-03,Z302C1AT,ST4000DM000,4000787030016,0,119,208256328,,,92,0,100,16,100,0,89,883461243,,,61,34229,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,1,73,54252,16,16,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34037,100,58033256288,100,433843547476,,,,,,,,,,
2019-01-04,Z302C1AT,ST4000DM000,4000787030016,0,119,203718904,,,92,0,100,16,100,0,89,885329547,,,61,34253,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,73,54252,20,20,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34061,100,58052399840,100,433927562128,,,,,,,,,,
2019-01-05,Z302C1AT,ST4000DM000,4000787030016,0,115,90141992,,,92,0,100,16,100,0,89,886430566,,,61,34277,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,54252,17,17,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34086,100,58070960736,100,434004612210,,,,,,,,,,
2019-01-06,Z302C1AT,ST4000DM000,4000787030016,0,116,103657848,,,92,0,100,16,100,0,89,888261468,,,61,34301,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,54252,18,18,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34109,100,58088384464,100,434127388178,,,,,,,,,,
2019-01-07,Z302C1AT,ST4000DM000,4000787030016,0,109,22326480,,,92,0,100,16,100,0,89,890033322,,,61,34326,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,73,54252,18,18,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34134,100,58117407784,100,434265573591,,,,,,,,,,
2019-01-08,Z302C1AT,ST4000DM000,4000787030016,0,113,54846016,,,92,0,100,16,100,0,89,892914505,,,61,34349,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,54252,17,17,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34157,100,58146102304,100,434429888333,,,,,,,,,,
2019-01-09,Z302C1AT,ST4000DM000,4000787030016,0,117,150896472,,,92,0,100,16,100,0,89,895475716,,,61,34373,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,54252,17,17,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34181,100,58175157904,100,434640064662,,,,,,,,,,
2019-01-10,Z302C1AT,ST4000DM000,4000787030016,0,117,133520952,,,92,0,100,16,100,0,89,896253958,,,61,34392,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,1,73,54252,16,16,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,58191860824,100,434732643386,,,,,,,,,,
2019-01-11,Z302C1AT,ST4000DM000,4000787030016,0,115,84747216,,,92,0,100,16,100,0,89,898913338,,,61,34416,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,1,73,54252,16,16,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,58211765216,100,434866661269,,,,,,,,,,
2019-01-12,Z302C1AT,ST4000DM000,4000787030016,0,113,52630744,,,92,0,100,16,100,0,89,900662313,,,61,34440,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,54252,17,17,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34248,100,58236354960,100,435027906919,,,,,,,,,,
2019-01-13,Z302C1AT,ST4000DM000,4000787030016,0,120,241956152,,,92,0,100,16,100,0,89,902132904,,,61,34464,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,73,54252,17,17,,,,,100,0,100,0,200,167,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34272,100,58262945616,100,435136941076,,,,,,,,,,
