2019-01-01,Z305B70E,ST4000DM000,4000787030016,0,115,89565944,,,91,0,100,13,100,0,84,302500103,,,70,26709,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30986,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26464,100,45948121096,100,108346791151,,,,,,,,,,
2019-01-02,Z305B70E,ST4000DM000,4000787030016,0,117,151248472,,,91,0,100,13,100,0,84,304233309,,,70,26733,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30986,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,45968400664,100,108471959948,,,,,,,,,,
2019-01-03,Z305B70E,ST4000DM000,4000787030016,0,120,243240176,,,91,0,100,13,100,0,84,305319188,,,70,26757,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30986,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26513,100,45983799656,100,108601388067,,,,,,,,,,
2019-01-04,Z305B70E,ST4000DM000,4000787030016,0,115,96782016,,,91,0,100,13,100,0,84,306211628,,,70,26781,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26536,100,45996421720,100,108717533581,,,,,,,,,,
2019-01-05,Z305B70E,ST4000DM000,4000787030016,0,117,157549512,,,91,0,100,13,100,0,84,307419932,,,70,26806,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,46020464064,100,108862391116,,,,,,,,,,
2019-01-06,Z305B70E,ST4000DM000,4000787030016,0,117,159645448,,,91,0,100,13,100,0,84,308579521,,,70,26829,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26584,100,46077375216,100,108978707007,,,,,,,,,,
2019-01-07,Z305B70E,ST4000DM000,4000787030016,0,113,56994912,,,91,0,100,13,100,0,84,310457312,,,70,26853,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,46103114872,100,109091695606,,,,,,,,,,
2019-01-08,Z305B70E,ST4000DM000,4000787030016,0,114,62131704,,,91,0,100,13,100,0,84,311520183,,,70,26878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30986,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,46121603280,100,109213228945,,,,,,,,,,
2019-01-09,Z305B70E,ST4000DM000,4000787030016,0,114,68017304,,,91,0,100,13,100,0,84,312981500,,,70,26901,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26656,100,46140216672,100,109315354173,,,,,,,,,,
2019-01-10,Z305B70E,ST4000DM000,4000787030016,0,111,30837856,,,91,0,100,13,100,0,84,314093492,,,70,26921,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30987,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,46153501792,100,109400521822,,,,,,,,,,
2019-01-11,Z305B70E,ST4000DM000,4000787030016,0,117,163818848,,,91,0,100,13,100,0,84,315071680,,,70,26945,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30987,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26701,100,46171408544,100,109529204115,,,,,,,,,,
2019-01-12,Z305B70E,ST4000DM000,4000787030016,0,117,163086872,,,91,0,100,13,100,0,84,316081233,,,70,26969,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30987,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26724,100,46187714608,100,109658618147,,,,,,,,,,
2019-01-13,Z305B70E,ST4000DM000,4000787030016,0,115,99072584,,,91,0,100,13,100,0,84,317261070,,,70,26993,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30987,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26748,100,46212842000,100,109800382322,,,,,,,,,,
2019-01-14,Z305B70E,ST4000DM000,4000787030016,0,120,235570200,,,91,0,100,13,100,0,84,319410048,,,70,27017,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30987,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,46244344264,100,109971084365,,,,,,,,,,
