2019-01-01,Z304SYD0,ST4000DM000,4000787030016,0,118,168382064,,,94,0,100,6,100,0,89,864129599,,,70,26856,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119767,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26264,100,28514958152,100,125487290473,,,,,,,,,,
2019-01-02,Z304SYD0,ST4000DM000,4000787030016,0,103,5390824,,,94,0,100,6,100,0,89,865023111,,,70,26880,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26288,100,28518533544,100,125616911853,,,,,,,,,,
2019-01-03,Z304SYD0,ST4000DM000,4000787030016,0,114,74642680,,,94,0,100,6,100,0,89,865702197,,,70,26904,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26313,100,28521005672,100,125758482068,,,,,,,,,,
2019-01-04,Z304SYD0,ST4000DM000,4000787030016,0,118,195372880,,,94,0,100,6,100,0,89,866184950,,,70,26928,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119767,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,28522388064,100,125903427148,,,,,,,,,,
2019-01-05,Z304SYD0,ST4000DM000,4000787030016,0,118,189132832,,,94,0,100,6,100,0,89,867159544,,,70,26952,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,41,119767,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26361,100,28526296984,100,126040031814,,,,,,,,,,
2019-01-06,Z304SYD0,ST4000DM000,4000787030016,0,115,95052096,,,94,0,100,6,100,0,89,867783007,,,70,26976,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119767,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26385,100,28527974760,100,126204924749,,,,,,,,,,
2019-01-07,Z304SYD0,ST4000DM000,4000787030016,0,111,38153688,,,94,0,100,6,100,0,89,868205196,,,70,27000,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,41,119767,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26409,100,28529442208,100,126332284891,,,,,,,,,,
2019-01-08,Z304SYD0,ST4000DM000,4000787030016,0,107,14252312,,,94,0,100,6,100,0,89,868830148,,,70,27024,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26432,100,28531949648,100,126432056113,,,,,,,,,,
2019-01-09,Z304SYD0,ST4000DM000,4000787030016,0,117,162354792,,,94,0,100,6,100,0,89,869342100,,,70,27048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,28534220064,100,126566954651,,,,,,,,,,
2019-01-10,Z304SYD0,ST4000DM000,4000787030016,0,112,50174632,,,94,0,100,6,100,0,89,869924430,,,70,27067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,28538485288,100,126704311884,,,,,,,,,,
