2019-01-01,Z304JN7F,ST4000DM000,4000787030016,0,115,94352168,,,93,0,100,7,100,0,85,395806709,,,69,27675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,48546279928,100,111851071120,,,,,,,,,,
2019-01-02,Z304JN7F,ST4000DM000,4000787030016,0,115,97370864,,,93,0,100,7,100,0,85,398328678,,,69,27700,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14997,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,48571057808,100,111975982430,,,,,,,,,,
2019-01-03,Z304JN7F,ST4000DM000,4000787030016,0,118,174882360,,,93,0,100,7,100,0,85,399436593,,,69,27724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14997,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,48591630488,100,112097921304,,,,,,,,,,
2019-01-04,Z304JN7F,ST4000DM000,4000787030016,0,118,179477520,,,93,0,100,7,100,0,85,400409030,,,69,27748,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14997,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,48615953624,100,112198790180,,,,,,,,,,
2019-01-05,Z304JN7F,ST4000DM000,4000787030016,0,117,118955032,,,93,0,100,7,100,0,85,402203790,,,69,27772,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14997,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,48635065504,100,112310109876,,,,,,,,,,
2019-01-06,Z304JN7F,ST4000DM000,4000787030016,0,118,182253784,,,93,0,100,7,100,0,86,403323389,,,69,27796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14997,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,48652800088,100,112440579955,,,,,,,,,,
2019-01-07,Z304JN7F,ST4000DM000,4000787030016,0,117,164325904,,,93,0,100,7,100,0,86,404414749,,,69,27820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14997,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,48683059568,100,112552798046,,,,,,,,,,
2019-01-08,Z304JN7F,ST4000DM000,4000787030016,0,119,202233792,,,93,0,100,7,100,0,86,405608634,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,48712783376,100,112671072679,,,,,,,,,,
2019-01-09,Z304JN7F,ST4000DM000,4000787030016,0,114,75610544,,,93,0,100,7,100,0,86,407345604,,,69,27868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,48736409608,100,112801197756,,,,,,,,,,
2019-01-10,Z304JN7F,ST4000DM000,4000787030016,0,118,197784592,,,93,0,100,7,100,0,86,408645980,,,69,27886,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,48750945128,100,112929598941,,,,,,,,,,
