2019-01-01,S300XBQQ,ST4000DM000,4000787030016,0,116,117049928,,,98,0,100,6,100,0,86,426153745,,,66,30032,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29760,100,49943123568,100,127095340093,,,,,,,,,,
2019-01-02,S300XBQQ,ST4000DM000,4000787030016,0,108,17440936,,,98,0,100,6,100,0,86,427038558,,,66,30056,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29784,100,49944594704,100,127217661177,,,,,,,,,,
2019-01-03,S300XBQQ,ST4000DM000,4000787030016,0,118,182336096,,,98,0,100,6,100,0,86,428089246,,,66,30080,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50043,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29807,100,49946216256,100,127367752274,,,,,,,,,,
2019-01-04,S300XBQQ,ST4000DM000,4000787030016,0,117,158605496,,,98,0,100,6,100,0,86,429025511,,,66,30104,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29832,100,49947825456,100,127530884780,,,,,,,,,,
2019-01-05,S300XBQQ,ST4000DM000,4000787030016,0,119,204412208,,,98,0,100,6,100,0,86,430151751,,,66,30128,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29856,100,49951262264,100,127650390511,,,,,,,,,,
2019-01-06,S300XBQQ,ST4000DM000,4000787030016,0,117,165107184,,,98,0,100,6,100,0,86,432317698,,,66,30152,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29880,100,49954875296,100,127809828300,,,,,,,,,,
2019-01-07,S300XBQQ,ST4000DM000,4000787030016,0,108,20343584,,,98,0,100,6,100,0,86,432869192,,,66,30176,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29904,100,49957199040,100,127935867575,,,,,,,,,,
2019-01-08,S300XBQQ,ST4000DM000,4000787030016,0,119,216644648,,,98,0,100,6,100,0,86,433986392,,,66,30199,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29927,100,49962343984,100,128039023336,,,,,,,,,,
2019-01-09,S300XBQQ,ST4000DM000,4000787030016,0,111,32336008,,,98,0,100,6,100,0,86,434406708,,,66,30224,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29951,100,49964586232,100,128198791840,,,,,,,,,,
2019-01-10,S300XBQQ,ST4000DM000,4000787030016,0,119,210700720,,,98,0,100,6,100,0,86,434841980,,,66,30246,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29974,100,49966787728,100,128340130681,,,,,,,,,,
