2019-01-01,Z300ZTMZ,ST4000DM000,4000787030016,0,118,182019600,,,92,0,100,16,100,0,83,213725237,,,59,36718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,63,74244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36176,100,25927920282,100,195679266997,,,,,,,,,,
2019-01-02,Z300ZTMZ,ST4000DM000,4000787030016,0,118,187316576,,,92,0,100,16,100,0,83,214197292,,,59,36742,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,63,74244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36199,100,25929150087,100,195722965564,,,,,,,,,,
2019-01-03,Z300ZTMZ,ST4000DM000,4000787030016,0,117,151554280,,,92,0,100,16,100,0,83,214658016,,,59,36765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,63,74244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36223,100,25930403378,100,195758005839,,,,,,,,,,
2019-01-04,Z300ZTMZ,ST4000DM000,4000787030016,0,116,111887248,,,92,0,100,16,100,0,83,215122355,,,59,36790,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,63,74244,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36248,100,25931961076,100,195789374781,,,,,,,,,,
2019-01-05,Z300ZTMZ,ST4000DM000,4000787030016,0,117,146676720,,,92,0,100,16,100,0,83,215610282,,,58,36814,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,63,74244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36271,100,25933264557,100,195834009454,,,,,,,,,,
2019-01-06,Z300ZTMZ,ST4000DM000,4000787030016,0,117,121619968,,,92,0,100,16,100,0,83,216069404,,,58,36837,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,77,23,100,0,100,2,63,74244,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36295,100,25934488241,100,195873924869,,,,,,,,,,
2019-01-07,Z300ZTMZ,ST4000DM000,4000787030016,0,114,70891784,,,92,0,100,16,100,0,83,216524384,,,58,36861,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,76,24,100,0,100,2,63,74244,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36319,100,25935742822,100,195907663370,,,,,,,,,,
2019-01-08,Z300ZTMZ,ST4000DM000,4000787030016,0,114,65897448,,,92,0,100,16,100,0,83,217002726,,,58,36886,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,63,74244,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36343,100,25937102590,100,195945552745,,,,,,,,,,
2019-01-09,Z300ZTMZ,ST4000DM000,4000787030016,0,108,16774680,,,92,0,100,16,100,0,83,217451902,,,58,36910,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,76,24,100,0,100,2,63,74244,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36367,100,25938341293,100,195978355239,,,,,,,,,,
2019-01-10,Z300ZTMZ,ST4000DM000,4000787030016,0,119,228209208,,,92,0,100,16,100,0,83,217903694,,,58,36933,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,90,10,78,22,100,0,100,2,63,74244,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36391,100,25939714902,100,196014139518,,,,,,,,,,
