2019-01-01,Z3025J0N,ST4000DM000,4000787030016,0,119,212382776,,,92,0,100,10,100,0,82,173480123,,,61,34666,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34398,100,24796661896,100,191515913180,,,,,,,,,,
2019-01-02,Z3025J0N,ST4000DM000,4000787030016,0,117,156355728,,,92,0,100,10,100,0,82,174107242,,,61,34689,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34422,100,24796662598,100,191823576354,,,,,,,,,,
2019-01-03,Z3025J0N,ST4000DM000,4000787030016,0,115,94155440,,,92,0,100,10,100,0,82,174751374,,,61,34713,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39027,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34445,100,24796663228,100,192132270961,,,,,,,,,,
2019-01-04,Z3025J0N,ST4000DM000,4000787030016,0,116,116641816,,,92,0,100,10,100,0,82,175401728,,,61,34738,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34470,100,24796663921,100,192453920330,,,,,,,,,,
2019-01-05,Z3025J0N,ST4000DM000,4000787030016,0,118,192376000,,,92,0,100,10,100,0,82,175984322,,,61,34761,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39027,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34494,100,24796664551,100,192763372553,,,,,,,,,,
2019-01-06,Z3025J0N,ST4000DM000,4000787030016,0,118,168067432,,,92,0,100,10,100,0,82,176629481,,,61,34785,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39027,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34518,100,24796665217,100,193072342361,,,,,,,,,,
2019-01-07,Z3025J0N,ST4000DM000,4000787030016,0,116,113217920,,,92,0,100,10,100,0,82,177263425,,,61,34809,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34541,100,24796665883,100,193380825450,,,,,,,,,,
2019-01-08,Z3025J0N,ST4000DM000,4000787030016,0,118,194285520,,,92,0,100,10,100,0,82,177870351,,,61,34833,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34566,100,24796666540,100,193684167712,,,,,,,,,,
2019-01-09,Z3025J0N,ST4000DM000,4000787030016,0,114,60917672,,,92,0,100,10,100,0,82,178471413,,,61,34857,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39027,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34590,100,24796667233,100,193991871395,,,,,,,,,,
2019-01-10,Z3025J0N,ST4000DM000,4000787030016,0,113,54909576,,,92,0,100,10,100,0,82,179129077,,,61,34881,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39027,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34613,100,24796667863,100,194299299148,,,,,,,,,,
2019-01-11,Z3025J0N,ST4000DM000,4000787030016,0,117,143781952,,,92,0,100,10,100,0,82,179842892,,,61,34906,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39027,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34638,100,24796668547,100,194615827712,,,,,,,,,,
2019-01-12,Z3025J0N,ST4000DM000,4000787030016,0,114,81079504,,,92,0,100,10,100,0,82,180492291,,,61,34929,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34662,100,24796669195,100,194921942414,,,,,,,,,,
2019-01-13,Z3025J0N,ST4000DM000,4000787030016,0,114,67085728,,,92,0,100,10,100,0,82,181161266,,,61,34953,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34685,100,24796669861,100,195228255026,,,,,,,,,,
2019-01-14,Z3025J0N,ST4000DM000,4000787030016,0,117,153275264,,,92,0,100,10,100,0,82,181762443,,,61,34978,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,81,39027,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34710,100,24796670563,100,195541872873,,,,,,,,,,
2019-01-15,Z3025J0N,ST4000DM000,4000787030016,0,120,236390104,,,92,0,100,10,100,0,82,181898378,,,61,35001,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34726,100,24796671184,100,195641934833,,,,,,,,,,
2019-01-16,Z3025J0N,ST4000DM000,4000787030016,0,105,9764464,,,92,0,100,10,100,0,82,181898655,,,61,35022,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40835,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34738,100,24796673677,100,195660042486,,,,,,,,,,
2019-01-17,Z3025J0N,ST4000DM000,4000787030016,0,105,9764464,,,92,0,100,10,100,0,82,181898655,,,61,35038,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40887,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34748,100,24796673677,100,195660042486,,,,,,,,,,
