2019-01-01,Z3010VAH,ST4000DM000,4000787030016,0,104,6626672,,,92,0,100,16,100,0,82,198847454,,,59,36701,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,76,24,100,0,100,4,58,84084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36106,100,26115070063,100,153953460292,,,,,,,,,,
2019-01-02,Z3010VAH,ST4000DM000,4000787030016,0,110,26357088,,,92,0,100,16,100,0,82,199343473,,,59,36726,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,77,23,100,0,100,4,58,84084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36130,100,26116418155,100,153989571339,,,,,,,,,,
2019-01-03,Z3010VAH,ST4000DM000,4000787030016,0,120,235745728,,,92,0,100,16,100,0,82,199806599,,,59,36750,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,76,24,100,0,100,4,58,84084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36154,100,26117679300,100,154024334954,,,,,,,,,,
2019-01-04,Z3010VAH,ST4000DM000,4000787030016,0,119,201926224,,,92,0,100,16,100,0,82,200268614,,,59,36773,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,77,23,100,0,100,4,58,84084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36178,100,26118921920,100,154057412041,,,,,,,,,,
2019-01-05,Z3010VAH,ST4000DM000,4000787030016,0,118,180435672,,,92,0,100,16,100,0,82,200737639,,,58,36797,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,76,24,100,0,100,4,58,84084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36201,100,26120285824,100,154090354953,,,,,,,,,,
2019-01-06,Z3010VAH,ST4000DM000,4000787030016,0,118,192726728,,,92,0,100,16,100,0,82,201231580,,,58,36822,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,76,24,100,0,100,4,58,84084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36226,100,26122029987,100,154126739781,,,,,,,,,,
2019-01-07,Z3010VAH,ST4000DM000,4000787030016,0,117,148406992,,,92,0,100,16,100,0,83,201690003,,,58,36846,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,77,23,100,0,100,4,58,84084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36250,100,26123291614,100,154159107989,,,,,,,,,,
2019-01-08,Z3010VAH,ST4000DM000,4000787030016,0,117,141423040,,,92,0,100,16,100,0,83,202167846,,,58,36869,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,76,24,100,0,100,4,58,84084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36274,100,26124595029,100,154191319812,,,,,,,,,,
2019-01-09,Z3010VAH,ST4000DM000,4000787030016,0,116,106634520,,,92,0,100,16,100,0,83,202635937,,,58,36894,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,76,24,100,0,100,4,58,84084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36298,100,26125871891,100,154222259966,,,,,,,,,,
2019-01-10,Z3010VAH,ST4000DM000,4000787030016,0,114,73927560,,,92,0,100,16,100,0,83,203091515,,,58,36918,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,86,14,76,24,100,0,100,4,58,84084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36322,100,26127085512,100,154254958326,,,,,,,,,,
