2019-01-01,S300WEFB,ST4000DM000,4000787030016,0,110,28327432,,,95,0,100,7,100,0,86,449019232,,,66,30031,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,76,48117,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29753,100,52576558960,100,126571470811,,,,,,,,,,
2019-01-02,S300WEFB,ST4000DM000,4000787030016,0,110,27780536,,,95,0,100,7,100,0,86,449877824,,,66,30056,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48117,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29777,100,52578626760,100,126713585662,,,,,,,,,,
2019-01-03,S300WEFB,ST4000DM000,4000787030016,0,119,227804904,,,95,0,100,7,100,0,86,451243750,,,66,30080,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48117,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29801,100,52582929520,100,126841280690,,,,,,,,,,
2019-01-04,S300WEFB,ST4000DM000,4000787030016,0,114,73847760,,,95,0,100,7,100,0,86,452989615,,,66,30104,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48117,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29825,100,52585420920,100,127001056252,,,,,,,,,,
2019-01-05,S300WEFB,ST4000DM000,4000787030016,0,118,200115352,,,95,0,100,7,100,0,86,453714771,,,66,30127,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48117,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29849,100,52587907472,100,127143546982,,,,,,,,,,
2019-01-06,S300WEFB,ST4000DM000,4000787030016,0,114,60959400,,,95,0,100,7,100,0,86,454724415,,,66,30151,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48117,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29873,100,52590665264,100,127321334772,,,,,,,,,,
2019-01-07,S300WEFB,ST4000DM000,4000787030016,0,113,52814168,,,95,0,100,7,100,0,86,455580256,,,66,30175,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,76,48117,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29897,100,52593150240,100,127452752520,,,,,,,,,,
2019-01-08,S300WEFB,ST4000DM000,4000787030016,0,119,217044464,,,95,0,100,7,100,0,86,457163895,,,66,30199,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,76,48117,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29921,100,52597960568,100,127618158926,,,,,,,,,,
2019-01-09,S300WEFB,ST4000DM000,4000787030016,0,119,208519872,,,95,0,100,7,100,0,86,457870849,,,66,30223,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,76,48117,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,52599747104,100,127747250874,,,,,,,,,,
2019-01-10,S300WEFB,ST4000DM000,4000787030016,0,117,163648144,,,95,0,100,7,100,0,86,459503254,,,66,30248,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,76,48117,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,52603459744,100,127908660928,,,,,,,,,,
