2019-05-02,Z300K8SN,ST4000DM000,4000787030016,0,119,233630160,,,92,0,100,21,100,0,72,14701276,,,44,49352,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,837752,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45040,100,28818023452,100,224368886173,,,,,,,,,,
2019-05-03,Z300K8SN,ST4000DM000,4000787030016,0,110,29215808,,,92,0,100,21,100,0,72,14782015,,,44,49376,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,839223,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45057,100,28818114022,100,224402352829,,,,,,,,,,
2019-05-04,Z300K8SN,ST4000DM000,4000787030016,0,114,67267656,,,92,0,100,21,100,0,72,14860144,,,44,49400,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,840648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45072,100,28818201742,100,224434117565,,,,,,,,,,
2019-05-05,Z300K8SN,ST4000DM000,4000787030016,0,116,103523552,,,92,0,100,21,100,0,72,14938318,,,44,49424,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,842074,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45088,100,28818289372,100,224464074645,,,,,,,,,,
2019-05-06,Z300K8SN,ST4000DM000,4000787030016,0,117,143371440,,,92,0,100,21,100,0,72,15019147,,,44,49449,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,843546,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45104,100,28818379942,100,224497386653,,,,,,,,,,
2019-05-07,Z300K8SN,ST4000DM000,4000787030016,0,118,180102152,,,92,0,100,21,100,0,72,15097229,,,44,49472,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,844972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45120,100,28818467572,100,224527846013,,,,,,,,,,
2019-05-08,Z300K8SN,ST4000DM000,4000787030016,0,119,219864760,,,92,0,100,21,100,0,72,15175506,,,44,49496,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,846398,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45135,100,28818555382,100,224561292237,,,,,,,,,,
2019-05-09,Z300K8SN,ST4000DM000,4000787030016,0,107,14350648,,,92,0,100,21,100,0,72,15256143,,,44,49521,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,847869,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45152,100,28818645862,100,224593433085,,,,,,,,,,
2019-05-10,Z300K8SN,ST4000DM000,4000787030016,0,113,52030168,,,92,0,100,21,100,0,72,15334143,,,44,49544,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,849295,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45167,100,28818733582,100,224624804517,,,,,,,,,,
2019-05-11,Z300K8SN,ST4000DM000,4000787030016,0,115,90805904,,,92,0,100,21,100,0,72,15412200,,,44,49568,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,850721,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45183,100,28818821302,100,224657301253,,,,,,,,,,
2019-05-12,Z300K8SN,ST4000DM000,4000787030016,0,117,129179168,,,92,0,100,21,100,0,72,15492809,,,44,49593,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,852192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45199,100,28818911782,100,224689190765,,,,,,,,,,
2019-05-13,Z300K8SN,ST4000DM000,4000787030016,0,117,167036368,,,92,0,100,21,100,0,72,15570863,,,44,49616,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,853617,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45215,100,28818999502,100,224720765877,,,,,,,,,,
2019-05-14,Z300K8SN,ST4000DM000,4000787030016,0,119,203710992,,,92,0,100,21,100,0,72,15648946,,,44,49640,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,855043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45230,100,28819087132,100,224751165229,,,,,,,,,,
2019-05-15,Z300K8SN,ST4000DM000,4000787030016,0,120,241927600,,,92,0,100,21,100,0,72,15727118,,,44,49664,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,856467,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45246,100,28819174932,100,224783059069,,,,,,,,,,
2019-05-16,Z300K8SN,ST4000DM000,4000787030016,0,111,36196936,,,92,0,100,21,100,0,72,15807683,,,44,49688,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,857939,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45262,100,28819265422,100,224814968309,,,,,,,,,,
2019-05-17,Z300K8SN,ST4000DM000,4000787030016,0,114,71778344,,,92,0,100,21,100,0,72,15885712,,,44,49712,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,6,1,859365,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,45278,100,28819353052,100,224844262573,,,,,,,,,,
