2019-01-01,S300Z3YX,ST4000DM000,4000787030016,0,117,130539680,,,95,0,100,5,100,0,87,493779876,,,64,31832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31668,100,54178835536,100,118056128421,,,,,,,,,,
2019-01-02,S300Z3YX,ST4000DM000,4000787030016,0,116,112378752,,,95,0,100,5,100,0,87,496149003,,,64,31856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,54187554992,100,118283867323,,,,,,,,,,
2019-01-03,S300Z3YX,ST4000DM000,4000787030016,0,111,32162216,,,95,0,100,5,100,0,87,497859305,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42430,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31716,100,54202055392,100,118470638401,,,,,,,,,,
2019-01-04,S300Z3YX,ST4000DM000,4000787030016,0,114,79699704,,,95,0,100,5,100,0,87,499158423,,,64,31904,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31739,100,54211170904,100,118629868131,,,,,,,,,,
2019-01-05,S300Z3YX,ST4000DM000,4000787030016,0,119,227607512,,,95,0,100,5,100,0,87,500594771,,,64,31929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31764,100,54228826888,100,118715051570,,,,,,,,,,
2019-01-06,S300Z3YX,ST4000DM000,4000787030016,0,102,4029696,,,95,0,100,5,100,0,87,501678055,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31788,100,54245309424,100,118818763377,,,,,,,,,,
2019-01-07,S300Z3YX,ST4000DM000,4000787030016,0,114,76669480,,,95,0,100,5,100,0,87,502709186,,,64,31976,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31811,100,54262545520,100,118961523195,,,,,,,,,,
2019-01-08,S300Z3YX,ST4000DM000,4000787030016,0,114,70688056,,,95,0,100,5,100,0,87,503757379,,,64,32001,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31837,100,54275068208,100,119093495197,,,,,,,,,,
2019-01-09,S300Z3YX,ST4000DM000,4000787030016,0,118,177283432,,,95,0,100,5,100,0,87,505641292,,,64,32024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31860,100,54292682704,100,119229900587,,,,,,,,,,
2019-01-10,S300Z3YX,ST4000DM000,4000787030016,0,105,8757400,,,95,0,100,5,100,0,87,506680675,,,64,32041,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,54302866728,100,119299421074,,,,,,,,,,
