2019-01-01,Z303XZ2R,ST4000DM000,4000787030016,0,117,142580896,,,92,0,100,8,100,0,84,293993901,,,69,27366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,46403716560,100,115395416774,,,,,,,,,,
2019-01-02,Z303XZ2R,ST4000DM000,4000787030016,0,111,33226128,,,92,0,100,8,100,0,84,294996986,,,69,27390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,46407670960,100,115581764126,,,,,,,,,,
2019-01-03,Z303XZ2R,ST4000DM000,4000787030016,0,117,154983816,,,92,0,100,8,100,0,84,296190734,,,69,27414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6918,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,46411563216,100,115701731887,,,,,,,,,,
2019-01-04,Z303XZ2R,ST4000DM000,4000787030016,0,115,89006880,,,92,0,100,8,100,0,84,296904519,,,69,27438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6918,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,46413701488,100,115879242307,,,,,,,,,,
2019-01-05,Z303XZ2R,ST4000DM000,4000787030016,0,119,216970656,,,92,0,100,8,100,0,84,297751381,,,69,27462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6918,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,46416042568,100,116039297574,,,,,,,,,,
2019-01-06,Z303XZ2R,ST4000DM000,4000787030016,0,116,107942728,,,92,0,100,8,100,0,84,298572099,,,69,27486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6918,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,46418926824,100,116182634160,,,,,,,,,,
2019-01-07,Z303XZ2R,ST4000DM000,4000787030016,0,118,193546208,,,92,0,100,8,100,0,84,300832662,,,69,27510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6918,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,46424035264,100,116373918485,,,,,,,,,,
2019-01-08,Z303XZ2R,ST4000DM000,4000787030016,0,119,214052680,,,92,0,100,8,100,0,84,301898081,,,69,27534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6918,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,46425894688,100,116550756237,,,,,,,,,,
2019-01-09,Z303XZ2R,ST4000DM000,4000787030016,0,111,40354144,,,92,0,100,8,100,0,84,302564874,,,69,27558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6919,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,46427455000,100,116684094547,,,,,,,,,,
2019-01-10,Z303XZ2R,ST4000DM000,4000787030016,0,119,211673384,,,92,0,100,8,100,0,84,303746170,,,69,27577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6933,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,46431274688,100,116807375357,,,,,,,,,,
2019-01-11,Z303XZ2R,ST4000DM000,4000787030016,0,116,116193600,,,92,0,100,8,100,0,84,304373940,,,69,27597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6947,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,46432479104,100,116935516358,,,,,,,,,,
