2019-01-01,Z305BHHL,ST4000DM000,4000787030016,0,119,216894144,,,92,0,100,9,100,0,84,303342018,,,71,25660,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,44740138040,100,109623695768,,,,,,,,,,
2019-01-02,Z305BHHL,ST4000DM000,4000787030016,0,116,105459112,,,92,0,100,9,100,0,84,305803430,,,71,25684,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,44753975376,100,109815035118,,,,,,,,,,
2019-01-03,Z305BHHL,ST4000DM000,4000787030016,0,117,146400880,,,92,0,100,9,100,0,84,306625857,,,71,25708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25614,100,44765187616,100,109961308877,,,,,,,,,,
2019-01-04,Z305BHHL,ST4000DM000,4000787030016,0,119,215059336,,,92,0,100,9,100,0,84,307197294,,,71,25732,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,44777678704,100,110037964546,,,,,,,,,,
2019-01-05,Z305BHHL,ST4000DM000,4000787030016,0,117,165035800,,,92,0,100,9,100,0,84,308076106,,,71,25756,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,44794090712,100,110171867855,,,,,,,,,,
2019-01-06,Z305BHHL,ST4000DM000,4000787030016,0,119,222472072,,,92,0,100,9,100,0,84,309866294,,,71,25780,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,44818381736,100,110313919677,,,,,,,,,,
2019-01-07,Z305BHHL,ST4000DM000,4000787030016,0,115,95303064,,,92,0,100,9,100,0,84,311014170,,,71,25805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25710,100,44837858080,100,110453223946,,,,,,,,,,
2019-01-08,Z305BHHL,ST4000DM000,4000787030016,0,118,197098424,,,92,0,100,9,100,0,84,312049045,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,44856339776,100,110578745775,,,,,,,,,,
2019-01-09,Z305BHHL,ST4000DM000,4000787030016,0,120,237526032,,,92,0,100,9,100,0,84,313697794,,,71,25852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25757,100,44880992520,100,110695756207,,,,,,,,,,
2019-01-10,Z305BHHL,ST4000DM000,4000787030016,0,112,43582064,,,92,0,100,9,100,0,84,315939630,,,71,25871,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,44902250648,100,110815849376,,,,,,,,,,
2019-01-11,Z305BHHL,ST4000DM000,4000787030016,0,120,235700384,,,92,0,100,9,100,0,84,317296736,,,71,25903,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25808,100,44927099704,100,110982961146,,,,,,,,,,
2019-01-12,Z305BHHL,ST4000DM000,4000787030016,0,120,238529976,,,92,0,100,9,100,0,84,318383750,,,71,25926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25832,100,44939510632,100,111140948420,,,,,,,,,,
2019-01-13,Z305BHHL,ST4000DM000,4000787030016,0,117,165080688,,,92,0,100,9,100,0,84,320380951,,,71,25950,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25856,100,44961076544,100,111286816307,,,,,,,,,,
2019-01-14,Z305BHHL,ST4000DM000,4000787030016,0,119,207801520,,,92,0,100,9,100,0,84,321126577,,,71,25974,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25879,100,44979077160,100,111422793725,,,,,,,,,,
2019-01-15,Z305BHHL,ST4000DM000,4000787030016,0,118,172831048,,,92,0,100,9,100,0,84,322050916,,,71,25997,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,45003101928,100,111599464695,,,,,,,,,,
2019-01-16,Z305BHHL,ST4000DM000,4000787030016,0,119,201374608,,,92,0,100,9,100,0,84,323378421,,,71,26021,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25927,100,45022890688,100,111731739557,,,,,,,,,,
2019-01-17,Z305BHHL,ST4000DM000,4000787030016,0,118,175681968,,,92,0,100,9,100,0,84,324000943,,,71,26045,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25950,100,45038682272,100,111873957566,,,,,,,,,,
2019-01-18,Z305BHHL,ST4000DM000,4000787030016,0,117,117852176,,,92,0,100,9,100,0,84,324594449,,,71,26068,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25974,100,45054007224,100,112054016612,,,,,,,,,,
2019-01-19,Z305BHHL,ST4000DM000,4000787030016,0,120,243747296,,,92,0,100,9,100,0,84,325275369,,,71,26092,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25998,100,45073369392,100,112236229250,,,,,,,,,,
2019-01-20,Z305BHHL,ST4000DM000,4000787030016,0,117,159888024,,,92,0,100,9,100,0,84,326792702,,,71,26116,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26021,100,45088581984,100,112428495302,,,,,,,,,,
2019-01-21,Z305BHHL,ST4000DM000,4000787030016,0,117,146212592,,,92,0,100,9,100,0,84,327542161,,,71,26140,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4065,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26045,100,45105294768,100,112579467593,,,,,,,,,,
2019-01-22,Z305BHHL,ST4000DM000,4000787030016,0,104,7089248,,,92,0,100,9,100,0,84,329933388,,,71,26163,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26069,100,45130442040,100,112769534881,,,,,,,,,,
2019-01-23,Z305BHHL,ST4000DM000,4000787030016,0,111,34176968,,,92,0,100,9,100,0,84,331619191,,,71,26187,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,45145613552,100,112913755202,,,,,,,,,,
2019-01-24,Z305BHHL,ST4000DM000,4000787030016,0,114,65359984,,,92,0,100,9,100,0,84,332401722,,,71,26211,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4065,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,45165909688,100,113011357127,,,,,,,,,,
2019-01-25,Z305BHHL,ST4000DM000,4000787030016,0,120,241899016,,,92,0,100,9,100,0,84,333321951,,,71,26234,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26140,100,45179934112,100,113138535954,,,,,,,,,,
2019-01-26,Z305BHHL,ST4000DM000,4000787030016,0,118,181874584,,,92,0,100,9,100,0,84,334877380,,,71,26258,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26163,100,45196358200,100,113309866258,,,,,,,,,,
2019-01-27,Z305BHHL,ST4000DM000,4000787030016,0,112,42507752,,,92,0,100,9,100,0,85,336899517,,,70,26281,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,45214005008,100,113477509294,,,,,,,,,,
2019-01-28,Z305BHHL,ST4000DM000,4000787030016,0,119,204255088,,,92,0,100,9,100,0,85,338118847,,,70,26305,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4065,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26211,100,45244064928,100,113603929338,,,,,,,,,,
2019-01-29,Z305BHHL,ST4000DM000,4000787030016,0,117,166764384,,,92,0,100,9,100,0,85,338957965,,,70,26329,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4065,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,45257774800,100,113753166317,,,,,,,,,,
2019-01-30,Z305BHHL,ST4000DM000,4000787030016,0,117,121548176,,,92,0,100,9,100,0,85,340668443,,,70,26352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4065,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,45273269968,100,113873191174,,,,,,,,,,
2019-01-31,Z305BHHL,ST4000DM000,4000787030016,0,111,33659400,,,92,0,100,9,100,0,85,341883433,,,70,26376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4065,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,45287374616,100,114062233681,,,,,,,,,,
2019-02-01,Z305BHHL,ST4000DM000,4000787030016,0,117,136779264,,,92,0,100,9,100,0,85,344776839,,,70,26400,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4065,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26305,100,45328108464,100,114494696506,,,,,,,,,,
2019-02-02,Z305BHHL,ST4000DM000,4000787030016,0,117,143421232,,,92,0,100,9,100,0,85,347624309,,,70,26424,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4065,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26329,100,45351735032,100,114948270570,,,,,,,,,,
2019-02-03,Z305BHHL,ST4000DM000,4000787030016,0,115,87894072,,,92,0,100,9,100,0,85,349511847,,,70,26447,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4065,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26353,100,45373894584,100,115132867752,,,,,,,,,,
2019-02-04,Z305BHHL,ST4000DM000,4000787030016,0,119,218123232,,,92,0,100,9,100,0,85,353169514,,,70,26471,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26377,100,45391384384,100,115500817005,,,,,,,,,,
2019-02-05,Z305BHHL,ST4000DM000,4000787030016,0,119,227810952,,,92,0,100,9,100,0,85,355299639,,,70,26495,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,45409423176,100,115726382863,,,,,,,,,,
2019-02-06,Z305BHHL,ST4000DM000,4000787030016,0,117,127929664,,,92,0,100,9,100,0,85,358370457,,,70,26519,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26424,100,45430399176,100,116021995454,,,,,,,,,,
2019-02-07,Z305BHHL,ST4000DM000,4000787030016,0,115,86512680,,,92,0,100,9,100,0,85,360855288,,,70,26543,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,45449561096,100,116348474268,,,,,,,,,,
2019-02-08,Z305BHHL,ST4000DM000,4000787030016,0,118,194743984,,,92,0,100,9,100,0,85,362346028,,,70,26566,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,45464707744,100,116537450257,,,,,,,,,,
2019-02-09,Z305BHHL,ST4000DM000,4000787030016,0,118,198167584,,,92,0,100,9,100,0,85,365477143,,,70,26590,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4065,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26496,100,45485143848,100,116846718849,,,,,,,,,,
2019-02-10,Z305BHHL,ST4000DM000,4000787030016,0,116,101114152,,,92,0,100,9,100,0,85,367578704,,,70,26614,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26520,100,45505263888,100,117167293813,,,,,,,,,,
2019-02-11,Z305BHHL,ST4000DM000,4000787030016,0,118,199792952,,,92,0,100,9,100,0,85,370133387,,,70,26638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26544,100,45526723296,100,117548058049,,,,,,,,,,
2019-02-12,Z305BHHL,ST4000DM000,4000787030016,0,113,51731616,,,92,0,100,9,100,0,85,371886763,,,70,26662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4065,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,45547595608,100,117982382817,,,,,,,,,,
2019-02-13,Z305BHHL,ST4000DM000,4000787030016,0,119,209767600,,,92,0,100,9,100,0,85,373948446,,,70,26686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4065,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26591,100,45566115992,100,118261818074,,,,,,,,,,
2019-02-14,Z305BHHL,ST4000DM000,4000787030016,0,111,33542472,,,92,0,100,9,100,0,85,375034995,,,70,26710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26615,100,45586265520,100,118685828605,,,,,,,,,,
2019-02-15,Z305BHHL,ST4000DM000,4000787030016,0,117,128927248,,,92,0,100,9,100,0,85,376425918,,,70,26733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,45603120688,100,119069996668,,,,,,,,,,
2019-02-16,Z305BHHL,ST4000DM000,4000787030016,0,119,233966400,,,92,0,100,9,100,0,85,378235313,,,70,26757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4065,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,45625851360,100,119362626264,,,,,,,,,,
2019-02-17,Z305BHHL,ST4000DM000,4000787030016,0,114,79006808,,,92,0,100,9,100,0,85,380610152,,,70,26781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4065,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26686,100,45646151176,100,119606385219,,,,,,,,,,
2019-02-18,Z305BHHL,ST4000DM000,4000787030016,0,117,146255992,,,92,0,100,9,100,0,85,382550094,,,70,26805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26710,100,45659100664,100,119820548052,,,,,,,,,,
2019-02-19,Z305BHHL,ST4000DM000,4000787030016,0,117,139406888,,,92,0,100,9,100,0,85,383786606,,,70,26829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26734,100,45675640160,100,120040081026,,,,,,,,,,
2019-02-20,Z305BHHL,ST4000DM000,4000787030016,0,108,18258680,,,92,0,100,9,100,0,85,385645428,,,70,26852,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26758,100,45693411432,100,120172726966,,,,,,,,,,
2019-02-21,Z305BHHL,ST4000DM000,4000787030016,0,119,209631952,,,92,0,100,9,100,0,85,387727804,,,70,26876,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4065,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26782,100,45711408016,100,120319504013,,,,,,,,,,
2019-02-22,Z305BHHL,ST4000DM000,4000787030016,0,114,61083432,,,92,0,100,9,100,0,85,390511135,,,70,26900,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4065,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26805,100,45724445424,100,120691216946,,,,,,,,,,
2019-02-23,Z305BHHL,ST4000DM000,4000787030016,0,117,149965608,,,92,0,100,9,100,0,85,393320875,,,70,26923,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4065,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26829,100,45739687240,100,121146942969,,,,,,,,,,
2019-02-24,Z305BHHL,ST4000DM000,4000787030016,0,115,97865856,,,92,0,100,9,100,0,85,394764190,,,70,26947,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4065,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26853,100,45757034952,100,121322728253,,,,,,,,,,
