2019-01-01,Z3033VXB,ST4000DM000,4000787030016,0,111,34676120,,,91,0,100,22,100,0,66,4626562,,,68,28657,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,23539461528,100,215043046474,,,,,,,,,,
2019-01-02,Z3033VXB,ST4000DM000,4000787030016,0,113,53778312,,,91,0,100,22,100,0,67,5256175,,,68,28681,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,324770,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,23541283359,100,215081962826,,,,,,,,,,
2019-01-03,Z3033VXB,ST4000DM000,4000787030016,0,116,101610024,,,91,0,100,22,100,0,67,5910337,,,68,28705,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,324770,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,23543245870,100,215114385321,,,,,,,,,,
2019-01-04,Z3033VXB,ST4000DM000,4000787030016,0,111,38417360,,,91,0,100,22,100,0,68,6513672,,,68,28729,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27425,100,23545068489,100,215145206740,,,,,,,,,,
2019-01-05,Z3033VXB,ST4000DM000,4000787030016,0,119,231254072,,,91,0,100,22,100,0,68,7257035,,,68,28749,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27445,100,23547084942,100,215173436892,,,,,,,,,,
2019-01-06,Z3033VXB,ST4000DM000,4000787030016,0,113,57306160,,,91,0,100,22,100,0,69,8089799,,,68,28774,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,324770,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27470,100,23549314998,100,215236159811,,,,,,,,,,
2019-01-07,Z3033VXB,ST4000DM000,4000787030016,0,106,11912056,,,91,0,100,22,100,0,69,8934128,,,68,28797,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,324770,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27494,100,23551545412,100,215269402404,,,,,,,,,,
2019-01-08,Z3033VXB,ST4000DM000,4000787030016,0,120,239078232,,,91,0,100,22,100,0,69,9560738,,,68,28821,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,23553421328,100,215303719215,,,,,,,,,,
2019-01-09,Z3033VXB,ST4000DM000,4000787030016,0,117,139208448,,,91,0,100,22,100,0,69,10153628,,,68,28845,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,324770,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,23555214675,100,215333583754,,,,,,,,,,
2019-01-10,Z3033VXB,ST4000DM000,4000787030016,0,118,192356528,,,91,0,100,22,100,0,70,10811470,,,68,28870,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,1,324770,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,23557271475,100,215366085451,,,,,,,,,,
2019-01-11,Z3033VXB,ST4000DM000,4000787030016,0,117,153347760,,,91,0,100,22,100,0,70,11430885,,,68,28893,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,23559136200,100,215393168057,,,,,,,,,,
2019-01-12,Z3033VXB,ST4000DM000,4000787030016,0,117,139620824,,,91,0,100,22,100,0,70,12056167,,,67,28917,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,324770,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,23561031301,100,215422819881,,,,,,,,,,
2019-01-13,Z3033VXB,ST4000DM000,4000787030016,0,111,35181304,,,91,0,100,22,100,0,71,12752291,,,67,28942,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,1,324770,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,23563075352,100,215455022265,,,,,,,,,,
2019-01-14,Z3033VXB,ST4000DM000,4000787030016,0,111,39042672,,,91,0,100,22,100,0,71,13390124,,,67,28965,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,23565006007,100,215482469690,,,,,,,,,,
2019-01-15,Z3033VXB,ST4000DM000,4000787030016,0,115,84835672,,,91,0,100,22,100,0,71,14050820,,,67,28989,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,324770,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,23566950582,100,215514319239,,,,,,,,,,
2019-01-16,Z3033VXB,ST4000DM000,4000787030016,0,118,197683856,,,91,0,100,22,100,0,72,14732710,,,67,29014,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,324770,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,23568936352,100,215543124129,,,,,,,,,,
2019-01-17,Z3033VXB,ST4000DM000,4000787030016,0,110,28681608,,,91,0,100,22,100,0,72,15395348,,,67,29037,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,324770,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27734,100,23570867300,100,215571548508,,,,,,,,,,
2019-01-18,Z3033VXB,ST4000DM000,4000787030016,0,116,113036056,,,91,0,100,22,100,0,72,16064583,,,67,29061,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,324770,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,23572806666,100,215600829681,,,,,,,,,,
2019-01-19,Z3033VXB,ST4000DM000,4000787030016,0,118,188479968,,,91,0,100,22,100,0,72,16722224,,,67,29086,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,23574729739,100,215638890431,,,,,,,,,,
2019-01-20,Z3033VXB,ST4000DM000,4000787030016,0,118,176384744,,,91,0,100,22,100,0,72,17355386,,,67,29110,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,324770,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,23576791971,100,215667671659,,,,,,,,,,
2019-01-21,Z3033VXB,ST4000DM000,4000787030016,0,117,148688064,,,91,0,100,22,100,0,72,17975827,,,67,29133,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,324770,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,23578680130,100,215698570310,,,,,,,,,,
2019-01-22,Z3033VXB,ST4000DM000,4000787030016,0,117,154179056,,,91,0,100,22,100,0,72,18603533,,,67,29157,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,324770,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,23580537677,100,215725787506,,,,,,,,,,
2019-01-23,Z3033VXB,ST4000DM000,4000787030016,0,108,20151160,,,91,0,100,22,100,0,72,19420742,,,67,29182,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324770,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27879,100,23582843391,100,215758478566,,,,,,,,,,
2019-01-24,Z3033VXB,ST4000DM000,4000787030016,0,117,124957064,,,91,0,100,22,100,0,72,20433544,,,67,29206,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,324771,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27903,100,23585378672,100,215803083460,,,,,,,,,,
