2019-01-01,W300WM6Y,ST4000DM000,4000787030016,0,110,26917784,,,94,0,100,6,100,0,84,262716426,,,86,12922,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12918,100,17265664832,100,83128433122,,,,,,,,,,
2019-01-02,W300WM6Y,ST4000DM000,4000787030016,0,114,66879672,,,94,0,100,6,100,0,84,263471278,,,86,12946,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12942,100,17291210216,100,83278408907,,,,,,,,,,
2019-01-03,W300WM6Y,ST4000DM000,4000787030016,0,108,16907904,,,94,0,100,6,100,0,84,264444622,,,86,12970,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,161,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12966,100,17309278432,100,83454241864,,,,,,,,,,
2019-01-04,W300WM6Y,ST4000DM000,4000787030016,0,116,113800224,,,94,0,100,6,100,0,84,264808310,,,86,12994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,161,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12990,100,17332799200,100,83646731848,,,,,,,,,,
2019-01-05,W300WM6Y,ST4000DM000,4000787030016,0,112,44427048,,,94,0,100,6,100,0,84,265172044,,,86,13018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,161,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13014,100,17354452264,100,83796828971,,,,,,,,,,
2019-01-06,W300WM6Y,ST4000DM000,4000787030016,0,118,170401192,,,94,0,100,6,100,0,84,265925117,,,86,13042,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13037,100,17377913352,100,83951407377,,,,,,,,,,
2019-01-07,W300WM6Y,ST4000DM000,4000787030016,0,119,224019928,,,94,0,100,6,100,0,84,266297305,,,86,13066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,161,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13062,100,17395817144,100,84067789979,,,,,,,,,,
2019-01-08,W300WM6Y,ST4000DM000,4000787030016,0,102,5110384,,,94,0,100,6,100,0,84,266669440,,,86,13090,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13086,100,17413448032,100,84196550617,,,,,,,,,,
2019-01-09,W300WM6Y,ST4000DM000,4000787030016,0,114,73267496,,,94,0,100,6,100,0,84,267389129,,,86,13114,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13110,100,17437618592,100,84342227890,,,,,,,,,,
2019-01-10,W300WM6Y,ST4000DM000,4000787030016,0,118,170328464,,,94,0,100,6,100,0,84,267677367,,,86,13134,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,161,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13130,100,17450778072,100,84461863860,,,,,,,,,,
2019-01-11,W300WM6Y,ST4000DM000,4000787030016,0,111,36106888,,,94,0,100,6,100,0,84,268300235,,,85,13156,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13151,100,17468272576,100,84596613197,,,,,,,,,,
2019-01-12,W300WM6Y,ST4000DM000,4000787030016,0,117,149047272,,,94,0,100,6,100,0,84,268867104,,,85,13180,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,163,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13175,100,17485678272,100,84742179837,,,,,,,,,,
2019-01-13,W300WM6Y,ST4000DM000,4000787030016,0,117,150460232,,,94,0,100,6,100,0,84,269397387,,,85,13204,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,163,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13199,100,17500175768,100,84857081353,,,,,,,,,,
2019-01-14,W300WM6Y,ST4000DM000,4000787030016,0,116,112281776,,,94,0,100,6,100,0,84,270116946,,,85,13228,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13223,100,17525506368,100,84975728887,,,,,,,,,,
2019-01-15,W300WM6Y,ST4000DM000,4000787030016,0,105,10231896,,,94,0,100,6,100,0,84,270428194,,,85,13251,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13247,100,17542640648,100,85113532877,,,,,,,,,,
2019-01-16,W300WM6Y,ST4000DM000,4000787030016,0,117,145539128,,,94,0,100,6,100,0,84,271670962,,,85,13275,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13271,100,17567655880,100,85237171772,,,,,,,,,,
2019-01-17,W300WM6Y,ST4000DM000,4000787030016,0,116,105842688,,,94,0,100,6,100,0,84,271964104,,,85,13299,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,163,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13295,100,17584983936,100,85381341211,,,,,,,,,,
2019-01-18,W300WM6Y,ST4000DM000,4000787030016,0,117,140750776,,,94,0,100,6,100,0,84,272252770,,,85,13323,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13319,100,17601626024,100,85452078662,,,,,,,,,,
2019-01-19,W300WM6Y,ST4000DM000,4000787030016,0,119,232113032,,,94,0,100,6,100,0,84,272637936,,,85,13347,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13343,100,17624097992,100,85635913831,,,,,,,,,,
2019-01-20,W300WM6Y,ST4000DM000,4000787030016,0,118,175986696,,,94,0,100,6,100,0,84,272970443,,,85,13371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,163,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13367,100,17639702464,100,85769198660,,,,,,,,,,
2019-01-21,W300WM6Y,ST4000DM000,4000787030016,0,117,133007968,,,94,0,100,6,100,0,84,273686700,,,85,13395,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13390,100,17665454376,100,85912189401,,,,,,,,,,
2019-01-22,W300WM6Y,ST4000DM000,4000787030016,0,117,166804520,,,94,0,100,6,100,0,84,274120736,,,85,13418,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,163,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13414,100,17692499568,100,86075464648,,,,,,,,,,
2019-01-23,W300WM6Y,ST4000DM000,4000787030016,0,115,84775496,,,94,0,100,6,100,0,84,274868622,,,85,13442,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,163,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13438,100,17722626064,100,86184101869,,,,,,,,,,
2019-01-24,W300WM6Y,ST4000DM000,4000787030016,0,118,167917696,,,94,0,100,6,100,0,84,275394958,,,85,13466,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,165,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13462,100,17743782008,100,86299209107,,,,,,,,,,
2019-01-25,W300WM6Y,ST4000DM000,4000787030016,0,118,181394680,,,94,0,100,6,100,0,84,275838321,,,85,13490,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13486,100,17756845512,100,86413507062,,,,,,,,,,
2019-01-26,W300WM6Y,ST4000DM000,4000787030016,0,119,234076064,,,94,0,100,6,100,0,84,276162115,,,85,13514,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13509,100,17775402360,100,86520469937,,,,,,,,,,
2019-01-27,W300WM6Y,ST4000DM000,4000787030016,0,115,87481320,,,94,0,100,6,100,0,84,277157523,,,85,13538,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13533,100,17790584480,100,86635454759,,,,,,,,,,
2019-01-28,W300WM6Y,ST4000DM000,4000787030016,0,116,108584424,,,94,0,100,6,100,0,84,277751348,,,85,13562,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13557,100,17806982680,100,86762387440,,,,,,,,,,
2019-01-29,W300WM6Y,ST4000DM000,4000787030016,0,113,54058360,,,94,0,100,6,100,0,84,278163407,,,85,13585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13581,100,17826805376,100,86887324482,,,,,,,,,,
2019-01-30,W300WM6Y,ST4000DM000,4000787030016,0,111,36724816,,,94,0,100,6,100,0,84,278927877,,,85,13609,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13605,100,17851465968,100,86961464388,,,,,,,,,,
2019-01-31,W300WM6Y,ST4000DM000,4000787030016,0,119,202332904,,,94,0,100,6,100,0,84,279487208,,,85,13635,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,166,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13630,100,17885814096,100,87072463190,,,,,,,,,,
2019-02-01,W300WM6Y,ST4000DM000,4000787030016,0,118,174494056,,,94,0,100,6,100,0,84,279915872,,,85,13659,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13654,100,17900076776,100,87176238392,,,,,,,,,,
2019-02-02,W300WM6Y,ST4000DM000,4000787030016,0,115,89908968,,,94,0,100,6,100,0,84,280576209,,,85,13683,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,166,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13678,100,17916224808,100,87299274145,,,,,,,,,,
2019-02-03,W300WM6Y,ST4000DM000,4000787030016,0,102,4375256,,,94,0,100,6,100,0,84,280934375,,,85,13707,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13702,100,17929531000,100,87364395512,,,,,,,,,,
2019-02-04,W300WM6Y,ST4000DM000,4000787030016,0,115,86929368,,,94,0,100,6,100,0,84,281855309,,,85,13731,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,166,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13726,100,17954724072,100,87476173872,,,,,,,,,,
2019-02-05,W300WM6Y,ST4000DM000,4000787030016,0,118,194562744,,,94,0,100,6,100,0,84,282351176,,,85,13755,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,166,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13750,100,17983613640,100,87547092371,,,,,,,,,,
2019-02-06,W300WM6Y,ST4000DM000,4000787030016,0,115,90558680,,,94,0,100,6,100,0,84,283192619,,,85,13779,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13774,100,18009158672,100,87633033636,,,,,,,,,,
2019-02-07,W300WM6Y,ST4000DM000,4000787030016,0,119,219407368,,,94,0,100,6,100,0,84,284296312,,,85,13803,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13798,100,18027360632,100,87774130692,,,,,,,,,,
2019-02-08,W300WM6Y,ST4000DM000,4000787030016,0,115,96276248,,,94,0,100,6,100,0,84,284842861,,,85,13826,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13822,100,18044141280,100,87898339533,,,,,,,,,,
2019-02-09,W300WM6Y,ST4000DM000,4000787030016,0,116,115832280,,,94,0,100,6,100,0,84,285688189,,,85,13850,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13846,100,18074040944,100,88023531985,,,,,,,,,,
2019-02-10,W300WM6Y,ST4000DM000,4000787030016,0,120,2033792,,,94,0,100,6,100,0,84,286333447,,,85,13874,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,166,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13870,100,18090649576,100,88154044401,,,,,,,,,,
2019-02-11,W300WM6Y,ST4000DM000,4000787030016,0,117,123845256,,,94,0,100,6,100,0,84,287170137,,,85,13898,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13894,100,18114670144,100,88261419730,,,,,,,,,,
2019-02-12,W300WM6Y,ST4000DM000,4000787030016,0,114,71348072,,,94,0,100,6,100,0,84,287660020,,,85,13922,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13918,100,18133857808,100,88352692874,,,,,,,,,,
2019-02-13,W300WM6Y,ST4000DM000,4000787030016,0,118,187663264,,,94,0,100,6,100,0,84,288510321,,,85,13946,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13942,100,18160904272,100,88443724586,,,,,,,,,,
2019-02-14,W300WM6Y,ST4000DM000,4000787030016,0,117,135904992,,,94,0,100,6,100,0,84,288899582,,,85,13970,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,166,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13966,100,18178398352,100,88518156144,,,,,,,,,,
2019-02-15,W300WM6Y,ST4000DM000,4000787030016,0,117,146165432,,,94,0,100,6,100,0,84,289736833,,,85,13994,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13990,100,18198290480,100,88712924747,,,,,,,,,,
2019-02-16,W300WM6Y,ST4000DM000,4000787030016,0,111,38584608,,,94,0,100,6,100,0,84,290049338,,,84,14018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,166,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14014,100,18211695848,100,88904645392,,,,,,,,,,
