2019-01-01,S300WPV5,ST4000DM000,4000787030016,0,120,1778264,,,91,0,100,12,100,0,84,290269258,,,66,30377,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,36,128999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29877,100,47749708168,100,115887917493,,,,,,,,,,
2019-01-02,S300WPV5,ST4000DM000,4000787030016,0,105,7350552,,,91,0,100,12,100,0,84,291178781,,,66,30401,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,36,128999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29902,100,47770566384,100,116028927834,,,,,,,,,,
2019-01-03,S300WPV5,ST4000DM000,4000787030016,0,109,21995528,,,91,0,100,12,100,0,84,292235408,,,66,30425,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,36,128999,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29926,100,47800621880,100,116182229309,,,,,,,,,,
2019-01-04,S300WPV5,ST4000DM000,4000787030016,0,119,218161792,,,91,0,100,12,100,0,84,293862219,,,66,30449,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,36,128999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29949,100,47824831144,100,116286905279,,,,,,,,,,
2019-01-05,S300WPV5,ST4000DM000,4000787030016,0,114,83099592,,,91,0,100,12,100,0,84,294699544,,,66,30473,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,36,128999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29974,100,47866038272,100,116368189907,,,,,,,,,,
2019-01-06,S300WPV5,ST4000DM000,4000787030016,0,117,155966880,,,91,0,100,12,100,0,84,295623816,,,66,30497,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,36,128999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29998,100,47885529808,100,116472190346,,,,,,,,,,
2019-01-07,S300WPV5,ST4000DM000,4000787030016,0,119,201813048,,,91,0,100,12,100,0,84,297062584,,,66,30520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,36,128999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30021,100,47913561808,100,116581205638,,,,,,,,,,
2019-01-08,S300WPV5,ST4000DM000,4000787030016,0,116,105508728,,,91,0,100,12,100,0,84,299151364,,,66,30545,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128999,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30045,100,47938844232,100,116694357233,,,,,,,,,,
2019-01-09,S300WPV5,ST4000DM000,4000787030016,0,113,55886888,,,91,0,100,12,100,0,84,300212273,,,66,30569,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128999,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30070,100,47963546936,100,116859250030,,,,,,,,,,
2019-01-10,S300WPV5,ST4000DM000,4000787030016,0,119,202246976,,,91,0,100,12,100,0,84,300921457,,,66,30586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128999,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,47975066904,100,116972837778,,,,,,,,,,
