2019-01-01,Z305APLT,ST4000DM000,4000787030016,0,115,88851792,,,94,0,100,6,100,0,84,313149913,,,70,26694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,34194,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26444,100,45630360576,100,132591994393,,,,,,,,,,
2019-01-02,Z305APLT,ST4000DM000,4000787030016,0,117,126103344,,,94,0,100,6,100,0,84,314076375,,,70,26719,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34194,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26468,100,45650974072,100,132724312086,,,,,,,,,,
2019-01-03,Z305APLT,ST4000DM000,4000787030016,0,114,73167184,,,94,0,100,6,100,0,84,314993285,,,70,26743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34194,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,45676162760,100,132828348939,,,,,,,,,,
2019-01-04,Z305APLT,ST4000DM000,4000787030016,0,117,127966392,,,94,0,100,6,100,0,84,316304746,,,70,26767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34194,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,45703734856,100,132866632977,,,,,,,,,,
2019-01-05,Z305APLT,ST4000DM000,4000787030016,0,118,170798616,,,94,0,100,6,100,0,84,316989932,,,70,26791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34194,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,45728067720,100,132940538032,,,,,,,,,,
2019-01-06,Z305APLT,ST4000DM000,4000787030016,0,114,73035056,,,94,0,100,6,100,0,84,318580255,,,70,26815,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34194,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,45755674104,100,133031885050,,,,,,,,,,
2019-01-07,Z305APLT,ST4000DM000,4000787030016,0,120,242262712,,,94,0,100,6,100,0,84,319533908,,,70,26839,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34194,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,45776260040,100,133168877552,,,,,,,,,,
2019-01-08,Z305APLT,ST4000DM000,4000787030016,0,119,225368736,,,94,0,100,6,100,0,84,320382958,,,70,26863,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34194,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,45793074176,100,133282608821,,,,,,,,,,
2019-01-09,Z305APLT,ST4000DM000,4000787030016,0,114,63825872,,,94,0,100,6,100,0,84,321360929,,,70,26887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34194,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26636,100,45814134160,100,133393302112,,,,,,,,,,
2019-01-10,Z305APLT,ST4000DM000,4000787030016,0,114,73987312,,,94,0,100,6,100,0,84,322086194,,,70,26906,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34194,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,45826684384,100,133475871378,,,,,,,,,,
2019-01-11,Z305APLT,ST4000DM000,4000787030016,0,114,67433896,,,94,0,100,6,100,0,84,324016706,,,70,26926,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34197,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26675,100,45847408496,100,133611727703,,,,,,,,,,
2019-01-12,Z305APLT,ST4000DM000,4000787030016,0,119,217670832,,,94,0,100,6,100,0,84,326169525,,,70,26950,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34197,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26699,100,45871369496,100,133759790330,,,,,,,,,,
2019-01-13,Z305APLT,ST4000DM000,4000787030016,0,112,44713496,,,94,0,100,6,100,0,84,327637021,,,70,26973,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34198,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26723,100,45890523392,100,133870810519,,,,,,,,,,
