2019-01-01,Z305AQK6,ST4000DM000,4000787030016,0,102,4395464,,,92,0,100,9,100,0,89,833411421,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,239013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,29059731696,100,126087856768,,,,,,,,,,
2019-01-02,Z305AQK6,ST4000DM000,4000787030016,0,117,131049808,,,92,0,100,9,100,0,89,834440730,,,70,26879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,239013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,29061359496,100,126372283862,,,,,,,,,,
2019-01-03,Z305AQK6,ST4000DM000,4000787030016,0,116,116073512,,,92,0,100,9,100,0,89,835507918,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,239013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25804,100,29064347960,100,126688511720,,,,,,,,,,
2019-01-04,Z305AQK6,ST4000DM000,4000787030016,0,119,208038480,,,92,0,100,9,100,0,89,836937004,,,70,26927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,239013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,29067911136,100,127027576079,,,,,,,,,,
2019-01-05,Z305AQK6,ST4000DM000,4000787030016,0,108,19480520,,,92,0,100,9,100,0,89,839161890,,,70,26951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,239013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25852,100,29081928824,100,127357071871,,,,,,,,,,
2019-01-06,Z305AQK6,ST4000DM000,4000787030016,0,117,120886840,,,92,0,100,9,100,0,89,840334201,,,70,26975,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25876,100,29084536128,100,127676593543,,,,,,,,,,
2019-01-07,Z305AQK6,ST4000DM000,4000787030016,0,113,56986264,,,92,0,100,9,100,0,89,841374876,,,70,27000,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,239013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25900,100,29086345840,100,127973146013,,,,,,,,,,
2019-01-08,Z305AQK6,ST4000DM000,4000787030016,0,119,217565720,,,92,0,100,9,100,0,89,842775655,,,70,27023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25924,100,29100783024,100,128261172034,,,,,,,,,,
2019-01-09,Z305AQK6,ST4000DM000,4000787030016,0,120,242530264,,,92,0,100,9,100,0,89,843926969,,,70,27047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25948,100,29102439072,100,128596297989,,,,,,,,,,
2019-01-10,Z305AQK6,ST4000DM000,4000787030016,0,119,221535152,,,92,0,100,9,100,0,89,844752183,,,70,27066,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,239013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,29103693168,100,128827220304,,,,,,,,,,
2019-01-11,Z305AQK6,ST4000DM000,4000787030016,0,108,15042976,,,92,0,100,9,100,0,89,845332171,,,70,27090,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25990,100,29107217440,100,128984503566,,,,,,,,,,
2019-01-12,Z305AQK6,ST4000DM000,4000787030016,0,117,128524296,,,92,0,100,9,100,0,89,846418064,,,70,27113,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,239013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26014,100,29115086176,100,129237829310,,,,,,,,,,
2019-01-13,Z305AQK6,ST4000DM000,4000787030016,0,117,164739080,,,92,0,100,9,100,0,89,847650515,,,70,27137,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,29123270400,100,129531771977,,,,,,,,,,
2019-01-14,Z305AQK6,ST4000DM000,4000787030016,0,120,239857128,,,92,0,100,9,100,0,89,848772880,,,69,27161,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,239013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26061,100,29126468360,100,129811338099,,,,,,,,,,
2019-01-15,Z305AQK6,ST4000DM000,4000787030016,0,115,94608104,,,92,0,100,9,100,0,89,850152758,,,69,27184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,29139239648,100,130097963525,,,,,,,,,,
2019-01-16,Z305AQK6,ST4000DM000,4000787030016,0,116,111661744,,,92,0,100,9,100,0,89,851179976,,,69,27208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26109,100,29141376032,100,130398299047,,,,,,,,,,
2019-01-17,Z305AQK6,ST4000DM000,4000787030016,0,112,48585432,,,92,0,100,9,100,0,89,852222419,,,69,27232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26133,100,29143605848,100,130707939586,,,,,,,,,,
2019-01-18,Z305AQK6,ST4000DM000,4000787030016,0,108,16197264,,,92,0,100,9,100,0,89,853970680,,,69,27256,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,29147528280,100,131026111861,,,,,,,,,,
2019-01-19,Z305AQK6,ST4000DM000,4000787030016,0,110,27129832,,,92,0,100,9,100,0,89,855279506,,,69,27279,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,29149703560,100,131318868579,,,,,,,,,,
2019-01-20,Z305AQK6,ST4000DM000,4000787030016,0,103,5253072,,,92,0,100,9,100,0,89,856734027,,,69,27303,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26204,100,29164404320,100,131637289661,,,,,,,,,,
2019-01-21,Z305AQK6,ST4000DM000,4000787030016,0,117,138392392,,,92,0,100,9,100,0,89,857820140,,,69,27327,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26227,100,29167733448,100,131918983408,,,,,,,,,,
2019-01-22,Z305AQK6,ST4000DM000,4000787030016,0,117,126493016,,,92,0,100,9,100,0,89,859088666,,,69,27350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,239013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26251,100,29181941648,100,132194176187,,,,,,,,,,
2019-01-23,Z305AQK6,ST4000DM000,4000787030016,0,113,55105096,,,92,0,100,9,100,0,89,860127585,,,69,27374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,239013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26275,100,29183557008,100,132498020505,,,,,,,,,,
2019-01-24,Z305AQK6,ST4000DM000,4000787030016,0,113,50907464,,,92,0,100,9,100,0,89,860845297,,,69,27398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26298,100,29186575824,100,132692590612,,,,,,,,,,
2019-01-25,Z305AQK6,ST4000DM000,4000787030016,0,108,18223728,,,92,0,100,9,100,0,89,861255459,,,69,27422,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,239013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26322,100,29188050824,100,132828382065,,,,,,,,,,
2019-01-26,Z305AQK6,ST4000DM000,4000787030016,0,119,217033072,,,92,0,100,9,100,0,89,862004040,,,69,27445,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,239013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26346,100,29189839104,100,133038365097,,,,,,,,,,
2019-01-27,Z305AQK6,ST4000DM000,4000787030016,0,114,61701256,,,92,0,100,9,100,0,89,863303227,,,69,27469,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26370,100,29204132560,100,133290510318,,,,,,,,,,
2019-01-28,Z305AQK6,ST4000DM000,4000787030016,0,119,204559080,,,92,0,100,9,100,0,89,864288390,,,69,27493,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26393,100,29205517872,100,133564810667,,,,,,,,,,
2019-01-29,Z305AQK6,ST4000DM000,4000787030016,0,117,117490256,,,92,0,100,9,100,0,89,865621866,,,69,27516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26417,100,29220219760,100,133853870303,,,,,,,,,,
2019-01-30,Z305AQK6,ST4000DM000,4000787030016,0,117,125181256,,,92,0,100,9,100,0,89,866751757,,,69,27540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26441,100,29224294600,100,134164410151,,,,,,,,,,
2019-01-31,Z305AQK6,ST4000DM000,4000787030016,0,113,54702280,,,92,0,100,9,100,0,89,868328935,,,69,27564,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26464,100,29226263512,100,134471355751,,,,,,,,,,
2019-02-01,Z305AQK6,ST4000DM000,4000787030016,0,114,67537792,,,92,0,100,9,100,0,89,869142558,,,69,27588,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26488,100,29228764248,100,134634744327,,,,,,,,,,
2019-02-02,Z305AQK6,ST4000DM000,4000787030016,0,119,231050400,,,92,0,100,9,100,0,89,870940072,,,69,27623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,29244497632,100,135027851131,,,,,,,,,,
2019-02-03,Z305AQK6,ST4000DM000,4000787030016,0,117,133251864,,,92,0,100,9,100,0,89,871826299,,,69,27647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,239013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,29245903896,100,135283655011,,,,,,,,,,
