2019-01-01,S300Z0MD,ST4000DM000,4000787030016,0,119,218193072,,,92,0,100,9,100,0,85,366318826,,,66,30314,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,49056,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29954,100,49843563936,100,114813819483,,,,,,,,,,
2019-01-02,S300Z0MD,ST4000DM000,4000787030016,0,119,213761136,,,92,0,100,9,100,0,85,367843427,,,66,30338,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,49056,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,49848347128,100,114943976945,,,,,,,,,,
2019-01-03,S300Z0MD,ST4000DM000,4000787030016,0,115,99060840,,,92,0,100,9,100,0,85,368750157,,,66,30362,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49056,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30002,100,49850207472,100,115084373863,,,,,,,,,,
2019-01-04,S300Z0MD,ST4000DM000,4000787030016,0,108,15684080,,,92,0,100,9,100,0,85,371348790,,,66,30386,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30026,100,49855585488,100,115247978127,,,,,,,,,,
2019-01-05,S300Z0MD,ST4000DM000,4000787030016,0,114,83358968,,,92,0,100,9,100,0,85,372532739,,,66,30410,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30050,100,49858342360,100,115340866762,,,,,,,,,,
2019-01-06,S300Z0MD,ST4000DM000,4000787030016,0,119,938208,,,92,0,100,9,100,0,85,373319670,,,66,30433,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30074,100,49860420480,100,115454442773,,,,,,,,,,
2019-01-07,S300Z0MD,ST4000DM000,4000787030016,0,105,7897128,,,92,0,100,9,100,0,85,374488564,,,66,30458,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,49863531576,100,115625759191,,,,,,,,,,
2019-01-08,S300Z0MD,ST4000DM000,4000787030016,0,116,103948496,,,92,0,100,9,100,0,85,375357707,,,66,30482,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49056,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30122,100,49865509568,100,115778648898,,,,,,,,,,
2019-01-09,S300Z0MD,ST4000DM000,4000787030016,0,111,40357912,,,92,0,100,9,100,0,85,376976077,,,66,30506,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49056,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30146,100,49869873512,100,115935665064,,,,,,,,,,
2019-01-10,S300Z0MD,ST4000DM000,4000787030016,0,118,188133280,,,92,0,100,9,100,0,85,377556936,,,66,30529,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49056,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30169,100,49871244832,100,116059898104,,,,,,,,,,
2019-01-11,S300Z0MD,ST4000DM000,4000787030016,0,118,173698160,,,92,0,100,9,100,0,85,378074992,,,66,30553,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49056,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30193,100,49873006784,100,116127487204,,,,,,,,,,
2019-01-12,S300Z0MD,ST4000DM000,4000787030016,0,105,8674728,,,92,0,100,9,100,0,85,379014294,,,66,30576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30216,100,49877151792,100,116221247519,,,,,,,,,,
2019-01-13,S300Z0MD,ST4000DM000,4000787030016,0,108,16199216,,,92,0,100,9,100,0,85,380493446,,,66,30599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,49056,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30240,100,49883100400,100,116380800784,,,,,,,,,,
2019-01-14,S300Z0MD,ST4000DM000,4000787030016,0,108,19425904,,,92,0,100,9,100,0,85,380956883,,,66,30623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30263,100,49886248184,100,116547595799,,,,,,,,,,
2019-01-15,S300Z0MD,ST4000DM000,4000787030016,0,113,55486352,,,92,0,100,9,100,0,85,381382509,,,66,30646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30287,100,49889016848,100,116703282486,,,,,,,,,,
2019-01-16,S300Z0MD,ST4000DM000,4000787030016,0,111,35103544,,,92,0,100,9,100,0,85,382666261,,,65,30670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49056,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30310,100,49898422512,100,116872832440,,,,,,,,,,
2019-01-17,S300Z0MD,ST4000DM000,4000787030016,0,108,18652088,,,92,0,100,9,100,0,85,382945499,,,65,30694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30334,100,49900511568,100,117008814761,,,,,,,,,,
2019-01-18,S300Z0MD,ST4000DM000,4000787030016,0,120,241089792,,,92,0,100,9,100,0,85,383627010,,,65,30717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30357,100,49902516424,100,117178005093,,,,,,,,,,
2019-01-19,S300Z0MD,ST4000DM000,4000787030016,0,116,109311480,,,92,0,100,9,100,0,85,385061991,,,65,30741,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30381,100,49907251704,100,117323906890,,,,,,,,,,
2019-01-20,S300Z0MD,ST4000DM000,4000787030016,0,117,164787720,,,92,0,100,9,100,0,85,385958312,,,65,30764,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,49056,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30404,100,49909016336,100,117511640274,,,,,,,,,,
2019-01-21,S300Z0MD,ST4000DM000,4000787030016,0,120,2241480,,,92,0,100,9,100,0,85,386821357,,,65,30788,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,49056,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30428,100,49910827104,100,117668725966,,,,,,,,,,
2019-01-22,S300Z0MD,ST4000DM000,4000787030016,0,117,165435688,,,92,0,100,9,100,0,85,388843358,,,65,30811,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30451,100,49916440584,100,117837431216,,,,,,,,,,
2019-01-23,S300Z0MD,ST4000DM000,4000787030016,0,117,123189312,,,92,0,100,9,100,0,85,391207713,,,65,30835,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49056,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30475,100,49921652512,100,118019185138,,,,,,,,,,
2019-01-24,S300Z0MD,ST4000DM000,4000787030016,0,118,176558832,,,92,0,100,9,100,0,85,392222286,,,65,30859,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49056,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30499,100,49924002912,100,118175213293,,,,,,,,,,
