2019-01-01,S301MHZB,ST4000DM000,4000787030016,0,109,24187408,,,92,0,100,23,100,0,86,452503969,,,69,27322,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,47806753568,100,123906099291,,,,,,,,,,
2019-01-02,S301MHZB,ST4000DM000,4000787030016,0,117,162295000,,,92,0,100,23,100,0,86,453131663,,,69,27346,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,10081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27190,100,47818450720,100,124066356549,,,,,,,,,,
2019-01-03,S301MHZB,ST4000DM000,4000787030016,0,117,123093200,,,92,0,100,23,100,0,86,453651215,,,69,27370,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,47829904576,100,124188904074,,,,,,,,,,
2019-01-04,S301MHZB,ST4000DM000,4000787030016,0,119,222703680,,,92,0,100,23,100,0,86,455645055,,,69,27394,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,1,95,10081,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27238,100,47853642872,100,124327990355,,,,,,,,,,
2019-01-05,S301MHZB,ST4000DM000,4000787030016,0,120,239941192,,,92,0,100,23,100,0,86,457593544,,,69,27418,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,1,95,10081,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27262,100,47876136872,100,124493943536,,,,,,,,,,
2019-01-06,S301MHZB,ST4000DM000,4000787030016,0,119,232336328,,,92,0,100,23,100,0,86,458681674,,,69,27442,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,95,10081,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,47887355168,100,124674699339,,,,,,,,,,
2019-01-07,S301MHZB,ST4000DM000,4000787030016,0,117,164611144,,,92,0,100,23,100,0,86,460040983,,,69,27466,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,95,10081,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,47908463224,100,124856248853,,,,,,,,,,
2019-01-08,S301MHZB,ST4000DM000,4000787030016,0,113,55467016,,,92,0,100,23,100,0,86,462117664,,,69,27490,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,95,10081,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,47930481704,100,124988429494,,,,,,,,,,
2019-01-09,S301MHZB,ST4000DM000,4000787030016,0,119,234609408,,,92,0,100,23,100,0,86,463344234,,,69,27514,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,47942958392,100,125154603706,,,,,,,,,,
2019-01-10,S301MHZB,ST4000DM000,4000787030016,0,117,137561736,,,92,0,100,23,100,0,86,464496535,,,69,27533,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,10081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27376,100,47956302824,100,125285200580,,,,,,,,,,
