2019-01-01,Z303QQHQ,ST4000DM000,4000787030016,0,117,128822160,,,99,0,100,1,100,0,85,351774286,,,69,27680,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16099,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,46676763128,100,126524941490,,,,,,,,,,
2019-01-02,Z303QQHQ,ST4000DM000,4000787030016,0,117,130778976,,,99,0,100,1,100,0,85,352872124,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16099,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,46695606376,100,126610960303,,,,,,,,,,
2019-01-03,Z303QQHQ,ST4000DM000,4000787030016,0,116,101125032,,,99,0,100,1,100,0,85,354174290,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16099,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27572,100,46707533728,100,126793378181,,,,,,,,,,
2019-01-04,Z303QQHQ,ST4000DM000,4000787030016,0,108,16980104,,,99,0,100,1,100,0,85,355280876,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,46724677832,100,126953865968,,,,,,,,,,
2019-01-05,Z303QQHQ,ST4000DM000,4000787030016,0,115,98106328,,,99,0,100,1,100,0,85,356179880,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,46746514208,100,127047354739,,,,,,,,,,
2019-01-06,Z303QQHQ,ST4000DM000,4000787030016,0,118,183734848,,,99,0,100,1,100,0,85,358560151,,,69,27801,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27644,100,46781075760,100,127222241226,,,,,,,,,,
2019-01-07,Z303QQHQ,ST4000DM000,4000787030016,0,109,23476160,,,99,0,100,1,100,0,85,359547844,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,46809148448,100,127328813702,,,,,,,,,,
2019-01-08,Z303QQHQ,ST4000DM000,4000787030016,0,114,74913256,,,99,0,100,1,100,0,85,361186882,,,69,27849,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16099,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27692,100,46830815544,100,127427388174,,,,,,,,,,
2019-01-09,Z303QQHQ,ST4000DM000,4000787030016,0,116,109464160,,,99,0,100,1,100,0,85,362309662,,,69,27873,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16099,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27716,100,46848474072,100,127546878724,,,,,,,,,,
2019-01-10,Z303QQHQ,ST4000DM000,4000787030016,0,118,199196744,,,99,0,100,1,100,0,85,364618371,,,69,27892,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16099,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27735,100,46864334176,100,127662433542,,,,,,,,,,
