2019-01-01,Z304D19D,ST4000DM000,4000787030016,0,118,168017600,,,94,0,100,6,100,0,85,352560091,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10550,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,47982974784,100,129470303053,,,,,,,,,,
2019-01-02,Z304D19D,ST4000DM000,4000787030016,0,110,27193208,,,94,0,100,6,100,0,85,355031797,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10550,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27787,100,48005081352,100,129576365430,,,,,,,,,,
2019-01-03,Z304D19D,ST4000DM000,4000787030016,0,108,14711352,,,94,0,100,6,100,0,85,355602495,,,69,27892,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27811,100,48022329232,100,129620962117,,,,,,,,,,
2019-01-04,Z304D19D,ST4000DM000,4000787030016,0,117,124036784,,,94,0,100,6,100,0,85,356161325,,,69,27915,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10550,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27835,100,48044733832,100,129654485108,,,,,,,,,,
2019-01-05,Z304D19D,ST4000DM000,4000787030016,0,113,55745712,,,94,0,100,6,100,0,85,357888233,,,69,27939,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10550,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27858,100,48072424048,100,129746057642,,,,,,,,,,
2019-01-06,Z304D19D,ST4000DM000,4000787030016,0,120,237817272,,,94,0,100,6,100,0,85,358999572,,,69,27963,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10550,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27882,100,48090875672,100,129858270623,,,,,,,,,,
2019-01-07,Z304D19D,ST4000DM000,4000787030016,0,118,172046824,,,94,0,100,6,100,0,85,360194295,,,69,27987,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10550,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27906,100,48110953496,100,129977875844,,,,,,,,,,
2019-01-08,Z304D19D,ST4000DM000,4000787030016,0,101,3627824,,,94,0,100,6,100,0,85,362470687,,,69,28011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27931,100,48128592056,100,130117466404,,,,,,,,,,
2019-01-09,Z304D19D,ST4000DM000,4000787030016,0,114,62881000,,,94,0,100,6,100,0,85,363944859,,,68,28035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27954,100,48149497080,100,130241172079,,,,,,,,,,
2019-01-10,Z304D19D,ST4000DM000,4000787030016,0,119,211910664,,,94,0,100,6,100,0,85,364920206,,,68,28054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,48171152216,100,130316119662,,,,,,,,,,
2019-01-11,Z304D19D,ST4000DM000,4000787030016,0,118,175801960,,,94,0,100,6,100,0,85,365723010,,,68,28069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,48185634048,100,130432158762,,,,,,,,,,
2019-01-12,Z304D19D,ST4000DM000,4000787030016,0,113,58650656,,,94,0,100,6,100,0,85,367107599,,,68,28092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10550,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28012,100,48212013360,100,130554750255,,,,,,,,,,
2019-01-13,Z304D19D,ST4000DM000,4000787030016,0,118,185554832,,,94,0,100,6,100,0,85,368605424,,,68,28116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10550,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28035,100,48236338488,100,130670651387,,,,,,,,,,
2019-01-14,Z304D19D,ST4000DM000,4000787030016,0,114,63811520,,,94,0,100,6,100,0,85,369485117,,,68,28140,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10550,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28059,100,48252251224,100,130803900516,,,,,,,,,,
2019-01-15,Z304D19D,ST4000DM000,4000787030016,0,110,28301264,,,94,0,100,6,100,0,85,370427106,,,68,28164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10550,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28083,100,48269321360,100,130941699072,,,,,,,,,,
