2019-01-01,S30114Y1,ST4000DM000,4000787030016,0,119,207999792,,,92,0,100,34,100,0,87,490372973,,,64,31855,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41682,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,53752800715,100,119349544377,,,,,,,,,,
2019-01-02,S30114Y1,ST4000DM000,4000787030016,0,117,128024488,,,92,0,100,34,100,0,87,491649778,,,64,31877,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41682,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31714,100,53758466907,100,119537662977,,,,,,,,,,
2019-01-03,S30114Y1,ST4000DM000,4000787030016,0,116,114728728,,,92,0,100,34,100,0,87,494549384,,,64,31903,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41682,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31740,100,53777026307,100,119778525382,,,,,,,,,,
2019-01-04,S30114Y1,ST4000DM000,4000787030016,0,113,53564888,,,92,0,100,34,100,0,87,496101041,,,64,31927,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41682,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31764,100,53786647403,100,119998198327,,,,,,,,,,
2019-01-05,S30114Y1,ST4000DM000,4000787030016,0,118,191534936,,,92,0,100,34,100,0,87,497761250,,,64,31951,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41682,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31788,100,53795131915,100,120186902987,,,,,,,,,,
2019-01-06,S30114Y1,ST4000DM000,4000787030016,0,105,7992944,,,92,0,100,34,100,0,87,499396230,,,64,31974,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41682,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31811,100,53819939907,100,120262951063,,,,,,,,,,
2019-01-07,S30114Y1,ST4000DM000,4000787030016,0,119,229395704,,,92,0,100,34,100,0,87,500697508,,,64,31998,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41682,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31835,100,53841572267,100,120393414248,,,,,,,,,,
2019-01-08,S30114Y1,ST4000DM000,4000787030016,0,109,23636696,,,92,0,100,34,100,0,87,502705699,,,64,32023,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41682,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31860,100,53881329171,100,120509856978,,,,,,,,,,
2019-01-09,S30114Y1,ST4000DM000,4000787030016,0,119,234044208,,,92,0,100,34,100,0,87,503338725,,,64,32047,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41682,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31884,100,53899209547,100,120562509929,,,,,,,,,,
2019-01-10,S30114Y1,ST4000DM000,4000787030016,0,117,134280304,,,92,0,100,34,100,0,87,504993302,,,64,32069,100,0,,,100,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41682,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31906,100,53919830219,100,120610978578,,,,,,,,,,
