2019-01-01,S300XDWY,ST4000DM000,4000787030016,0,117,133650568,,,92,0,100,9,100,0,87,473259656,,,67,29454,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,90,21445,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29331,100,51286797256,100,126025831125,,,,,,,,,,
2019-01-02,S300XDWY,ST4000DM000,4000787030016,0,113,56774976,,,92,0,100,9,100,0,87,475076778,,,67,29479,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,90,21445,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29355,100,51307339136,100,126165470636,,,,,,,,,,
2019-01-03,S300XDWY,ST4000DM000,4000787030016,0,112,45905168,,,92,0,100,9,100,0,87,475939203,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,90,21445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29379,100,51321244000,100,126288391867,,,,,,,,,,
2019-01-04,S300XDWY,ST4000DM000,4000787030016,0,118,167842160,,,92,0,100,9,100,0,87,477305811,,,67,29526,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,90,21445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29403,100,51342406096,100,126476745328,,,,,,,,,,
2019-01-05,S300XDWY,ST4000DM000,4000787030016,0,112,50113384,,,92,0,100,9,100,0,87,478353748,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,1,90,21445,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29427,100,51366737336,100,126634321480,,,,,,,,,,
2019-01-06,S300XDWY,ST4000DM000,4000787030016,0,119,214428328,,,92,0,100,9,100,0,87,479581661,,,67,29575,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,90,21445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29452,100,51391868568,100,126768618993,,,,,,,,,,
2019-01-07,S300XDWY,ST4000DM000,4000787030016,0,117,137973448,,,92,0,100,9,100,0,87,481627495,,,67,29598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,90,21445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29475,100,51413913624,100,126954443721,,,,,,,,,,
2019-01-08,S300XDWY,ST4000DM000,4000787030016,0,119,216586976,,,92,0,100,9,100,0,87,482599332,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,90,21445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29499,100,51434607352,100,127078086673,,,,,,,,,,
2019-01-09,S300XDWY,ST4000DM000,4000787030016,0,118,171701136,,,92,0,100,9,100,0,87,484677186,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,1,90,21445,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29523,100,51459479928,100,127254046006,,,,,,,,,,
2019-01-10,S300XDWY,ST4000DM000,4000787030016,0,113,51226616,,,92,0,100,9,100,0,87,485336905,,,67,29665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,1,90,21445,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,51475264208,100,127332961919,,,,,,,,,,
