2019-01-01,Z305D2TG,ST4000DM000,4000787030016,0,103,6060664,,,92,0,100,9,100,0,84,248233538,,,71,25621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,44804322360,100,104418290744,,,,,,,,,,
2019-01-02,Z305D2TG,ST4000DM000,4000787030016,0,115,100040808,,,92,0,100,9,100,0,84,250647534,,,71,25645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,44817154488,100,104618444342,,,,,,,,,,
2019-01-03,Z305D2TG,ST4000DM000,4000787030016,0,116,115799256,,,92,0,100,9,100,0,84,251992499,,,71,25669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,44829166464,100,104802676603,,,,,,,,,,
2019-01-04,Z305D2TG,ST4000DM000,4000787030016,0,110,25605264,,,92,0,100,9,100,0,84,254453876,,,71,25694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25614,100,44861019144,100,104961573046,,,,,,,,,,
2019-01-05,Z305D2TG,ST4000DM000,4000787030016,0,116,114660992,,,92,0,100,9,100,0,84,255427588,,,71,25717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,44879115864,100,105048401066,,,,,,,,,,
2019-01-06,Z305D2TG,ST4000DM000,4000787030016,0,120,236842072,,,92,0,100,9,100,0,84,256747717,,,71,25742,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25662,100,44894520944,100,105131748442,,,,,,,,,,
2019-01-07,Z305D2TG,ST4000DM000,4000787030016,0,117,165199032,,,92,0,100,9,100,0,84,258400875,,,71,25765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,44918030008,100,105256230414,,,,,,,,,,
2019-01-08,Z305D2TG,ST4000DM000,4000787030016,0,115,86226296,,,92,0,100,9,100,0,84,259170442,,,71,25789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,44939894952,100,105359961337,,,,,,,,,,
2019-01-09,Z305D2TG,ST4000DM000,4000787030016,0,113,53663248,,,92,0,100,9,100,0,84,259981637,,,71,25813,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5030,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,44965706864,100,105466513328,,,,,,,,,,
2019-01-10,Z305D2TG,ST4000DM000,4000787030016,0,117,136993232,,,92,0,100,9,100,0,84,260634487,,,71,25832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5030,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,44978709576,100,105557683543,,,,,,,,,,
2019-01-11,Z305D2TG,ST4000DM000,4000787030016,0,117,135500640,,,92,0,100,9,100,0,84,261118019,,,71,25845,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5034,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25765,100,44991766248,100,105602434174,,,,,,,,,,
