2019-01-01,Z3029Z8H,ST4000DM000,4000787030016,0,114,66295728,,,94,0,100,6,100,0,87,618313143,,,63,32502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32338,100,58292076464,100,120434216424,,,,,,,,,,
2019-01-02,Z3029Z8H,ST4000DM000,4000787030016,0,119,233505928,,,94,0,100,6,100,0,87,620516695,,,63,32526,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32362,100,58312046584,100,120604166032,,,,,,,,,,
2019-01-03,Z3029Z8H,ST4000DM000,4000787030016,0,118,185337808,,,94,0,100,6,100,0,87,623248737,,,63,32551,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,58326821672,100,120772205291,,,,,,,,,,
2019-01-04,Z3029Z8H,ST4000DM000,4000787030016,0,118,194290264,,,94,0,100,6,100,0,87,624468615,,,63,32574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32928,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32409,100,58345520576,100,120888487759,,,,,,,,,,
2019-01-05,Z3029Z8H,ST4000DM000,4000787030016,0,118,197663480,,,94,0,100,6,100,0,87,625988035,,,63,32598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,84,32928,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32433,100,58370053104,100,120944952044,,,,,,,,,,
2019-01-06,Z3029Z8H,ST4000DM000,4000787030016,0,118,174613456,,,94,0,100,6,100,0,87,627161224,,,63,32622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,84,32928,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32458,100,58388820024,100,121086722819,,,,,,,,,,
2019-01-07,Z3029Z8H,ST4000DM000,4000787030016,0,119,209651248,,,94,0,100,6,100,0,87,628415179,,,63,32646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32928,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32481,100,58419572192,100,121232641779,,,,,,,,,,
2019-01-08,Z3029Z8H,ST4000DM000,4000787030016,0,117,160359992,,,94,0,100,6,100,0,87,629706671,,,63,32670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,84,32928,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32506,100,58437246040,100,121376687025,,,,,,,,,,
2019-01-09,Z3029Z8H,ST4000DM000,4000787030016,0,111,32300408,,,94,0,100,6,100,0,87,631677016,,,63,32694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32530,100,58459469528,100,121478333774,,,,,,,,,,
2019-01-10,Z3029Z8H,ST4000DM000,4000787030016,0,120,237965800,,,94,0,100,6,100,0,87,632211624,,,63,32711,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,84,32928,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32546,100,58483409552,100,121549525362,,,,,,,,,,
