2019-01-01,Z304L8YL,ST4000DM000,4000787030016,0,118,199364144,,,99,0,100,1,100,0,86,464140451,,,69,27634,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16142,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27496,100,46698957848,100,136029054178,,,,,,,,,,
2019-01-02,Z304L8YL,ST4000DM000,4000787030016,0,114,65124360,,,99,0,100,1,100,0,86,465046940,,,69,27659,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16142,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,46720720256,100,136130925042,,,,,,,,,,
2019-01-03,Z304L8YL,ST4000DM000,4000787030016,0,117,144895840,,,99,0,100,1,100,0,86,466086370,,,69,27683,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16142,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,46734322672,100,136238355409,,,,,,,,,,
2019-01-04,Z304L8YL,ST4000DM000,4000787030016,0,111,30946840,,,99,0,100,1,100,0,86,467366317,,,69,27707,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,92,16142,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,46755967848,100,136325058280,,,,,,,,,,
2019-01-05,Z304L8YL,ST4000DM000,4000787030016,0,117,143659240,,,99,0,100,1,100,0,86,468408549,,,69,27731,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16142,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27593,100,46773704976,100,136381669872,,,,,,,,,,
2019-01-06,Z304L8YL,ST4000DM000,4000787030016,0,118,192195248,,,99,0,100,1,100,0,86,469321457,,,69,27754,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16142,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27616,100,46787818800,100,136468441892,,,,,,,,,,
2019-01-07,Z304L8YL,ST4000DM000,4000787030016,0,113,51305456,,,99,0,100,1,100,0,87,471200512,,,69,27778,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,92,16142,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,46822137576,100,136553679671,,,,,,,,,,
2019-01-08,Z304L8YL,ST4000DM000,4000787030016,0,115,95321680,,,99,0,100,1,100,0,87,472173015,,,69,27802,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16142,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,46850821792,100,136625940246,,,,,,,,,,
2019-01-09,Z304L8YL,ST4000DM000,4000787030016,0,117,144424072,,,99,0,100,1,100,0,87,473356285,,,69,27827,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16142,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27689,100,46882266288,100,136753572222,,,,,,,,,,
2019-01-10,Z304L8YL,ST4000DM000,4000787030016,0,117,164443392,,,99,0,100,1,100,0,87,474453791,,,69,27845,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16142,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27707,100,46901584336,100,136858071499,,,,,,,,,,
