2019-01-01,Z305ZCHX,ST4000DM000,4000787030016,0,118,199348904,,,91,0,100,10,100,0,84,317054240,,,83,15122,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,205,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15119,100,19249907448,100,103219521971,,,,,,,,,,
2019-01-02,Z305ZCHX,ST4000DM000,4000787030016,0,109,22527872,,,91,0,100,10,100,0,84,317359112,,,83,15147,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,205,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15144,100,19264775880,100,103331043780,,,,,,,,,,
2019-01-03,Z305ZCHX,ST4000DM000,4000787030016,0,115,92111776,,,91,0,100,10,100,0,84,317650820,,,83,15171,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,205,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15168,100,19280818368,100,103463280591,,,,,,,,,,
2019-01-04,Z305ZCHX,ST4000DM000,4000787030016,0,118,182918280,,,91,0,100,10,100,0,84,318305540,,,83,15195,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,205,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15192,100,19307137752,100,103586157189,,,,,,,,,,
2019-01-05,Z305ZCHX,ST4000DM000,4000787030016,0,105,9650672,,,91,0,100,10,100,0,84,318695498,,,83,15219,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,205,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15216,100,19339720792,100,103744209018,,,,,,,,,,
2019-01-06,Z305ZCHX,ST4000DM000,4000787030016,0,114,67415320,,,91,0,100,10,100,0,84,319096883,,,83,15243,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,205,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15240,100,19367869872,100,103892298191,,,,,,,,,,
2019-01-07,Z305ZCHX,ST4000DM000,4000787030016,0,112,43162600,,,91,0,100,10,100,0,84,319536656,,,83,15266,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,205,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15263,100,19401898088,100,104000739016,,,,,,,,,,
2019-01-08,Z305ZCHX,ST4000DM000,4000787030016,0,114,66008128,,,91,0,100,10,100,0,84,321101418,,,83,15291,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,205,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15288,100,19430591040,100,104177145423,,,,,,,,,,
2019-01-09,Z305ZCHX,ST4000DM000,4000787030016,0,117,119194432,,,91,0,100,10,100,0,84,321517258,,,83,15314,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,205,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15311,100,19449115800,100,104251514853,,,,,,,,,,
2019-01-10,Z305ZCHX,ST4000DM000,4000787030016,0,119,207644656,,,91,0,100,10,100,0,84,321961938,,,83,15339,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,205,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15336,100,19482383832,100,104295416642,,,,,,,,,,
2019-01-11,Z305ZCHX,ST4000DM000,4000787030016,0,110,27998672,,,91,0,100,10,100,0,84,322786741,,,83,15363,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,205,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15360,100,19512554576,100,104375716378,,,,,,,,,,
2019-01-12,Z305ZCHX,ST4000DM000,4000787030016,0,116,114716128,,,91,0,100,10,100,0,84,323300822,,,83,15387,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,205,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15384,100,19528877936,100,104464043206,,,,,,,,,,
