2019-01-01,S300XQPH,ST4000DM000,4000787030016,0,118,200754696,,,93,0,100,7,100,0,87,500923974,,,64,31826,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31658,100,54208862768,100,111742457288,,,,,,,,,,
2019-01-02,S300XQPH,ST4000DM000,4000787030016,0,116,105975288,,,93,0,100,7,100,0,87,502450613,,,64,31851,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31683,100,54213527496,100,111947802502,,,,,,,,,,
2019-01-03,S300XQPH,ST4000DM000,4000787030016,0,119,204749472,,,93,0,100,7,100,0,87,503693856,,,64,31873,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,43519,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31705,100,54223239576,100,112116204156,,,,,,,,,,
2019-01-04,S300XQPH,ST4000DM000,4000787030016,0,111,30990488,,,93,0,100,7,100,0,87,505886777,,,64,31899,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43519,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31731,100,54233831168,100,112331610796,,,,,,,,,,
2019-01-05,S300XQPH,ST4000DM000,4000787030016,0,118,186305456,,,93,0,100,7,100,0,87,508216895,,,64,31922,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31754,100,54252838200,100,112466324483,,,,,,,,,,
2019-01-06,S300XQPH,ST4000DM000,4000787030016,0,117,139851920,,,93,0,100,7,100,0,87,509094183,,,64,31947,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,54269800744,100,112607294523,,,,,,,,,,
2019-01-07,S300XQPH,ST4000DM000,4000787030016,0,117,142061344,,,93,0,100,7,100,0,87,510991025,,,64,31971,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,54297611632,100,112710170738,,,,,,,,,,
2019-01-08,S300XQPH,ST4000DM000,4000787030016,0,120,239032872,,,93,0,100,7,100,0,87,511939194,,,64,31994,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31826,100,54321354448,100,112822650534,,,,,,,,,,
2019-01-09,S300XQPH,ST4000DM000,4000787030016,0,118,186262656,,,93,0,100,7,100,0,87,512755494,,,64,32018,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31850,100,54341969656,100,112914074432,,,,,,,,,,
2019-01-10,S300XQPH,ST4000DM000,4000787030016,0,119,221965008,,,93,0,100,7,100,0,87,513128574,,,64,32036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31868,100,54358615856,100,112938093883,,,,,,,,,,
2019-01-11,S300XQPH,ST4000DM000,4000787030016,0,111,37692256,,,93,0,100,7,100,0,87,514288899,,,64,32059,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31891,100,54375192120,100,113092022073,,,,,,,,,,
2019-01-12,S300XQPH,ST4000DM000,4000787030016,0,117,156629424,,,93,0,100,7,100,0,87,516748368,,,64,32083,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31915,100,54410624328,100,113264368544,,,,,,,,,,
2019-01-13,S300XQPH,ST4000DM000,4000787030016,0,119,224090584,,,93,0,100,7,100,0,87,517893604,,,64,32107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43519,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31939,100,54431098720,100,113414233392,,,,,,,,,,
2019-01-14,S300XQPH,ST4000DM000,4000787030016,0,114,81444080,,,93,0,100,7,100,0,87,519754192,,,64,32131,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31962,100,54450487800,100,113519388618,,,,,,,,,,
2019-01-15,S300XQPH,ST4000DM000,4000787030016,0,117,145208272,,,93,0,100,7,100,0,87,520575785,,,64,32154,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31986,100,54469297064,100,113617189527,,,,,,,,,,
2019-01-16,S300XQPH,ST4000DM000,4000787030016,0,115,91361920,,,93,0,100,7,100,0,87,521454609,,,64,32178,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43519,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32010,100,54488269424,100,113729716358,,,,,,,,,,
2019-01-17,S300XQPH,ST4000DM000,4000787030016,0,116,105184040,,,93,0,100,7,100,0,87,524058665,,,64,32202,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32034,100,54509021984,100,113867611530,,,,,,,,,,
2019-01-18,S300XQPH,ST4000DM000,4000787030016,0,117,151745232,,,93,0,100,7,100,0,87,524931479,,,64,32226,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32058,100,54522603352,100,113991664316,,,,,,,,,,
2019-01-19,S300XQPH,ST4000DM000,4000787030016,0,117,142324912,,,93,0,100,7,100,0,87,527070729,,,64,32250,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43519,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32082,100,54545780912,100,114126159915,,,,,,,,,,
