2019-01-01,Z3025KKJ,ST4000DM000,4000787030016,0,116,107424424,,,92,0,100,12,100,0,81,140254674,,,58,36909,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,64,36,100,0,100,0,81,39395,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36695,100,24245768473,100,140646892056,,,,,,,,,,
2019-01-02,Z3025KKJ,ST4000DM000,4000787030016,0,120,235032672,,,92,0,100,12,100,0,81,140707671,,,58,36933,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36718,100,24246985525,100,140679756356,,,,,,,,,,
2019-01-03,Z3025KKJ,ST4000DM000,4000787030016,0,117,153389776,,,92,0,100,12,100,0,81,141184857,,,58,36958,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36743,100,24248314817,100,140712091751,,,,,,,,,,
2019-01-04,Z3025KKJ,ST4000DM000,4000787030016,0,114,61346656,,,92,0,100,12,100,0,81,141649116,,,58,36982,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36767,100,24249578370,100,140746390207,,,,,,,,,,
2019-01-05,Z3025KKJ,ST4000DM000,4000787030016,0,118,178946008,,,92,0,100,12,100,0,81,142097912,,,58,37005,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36790,100,24250786768,100,140777208256,,,,,,,,,,
2019-01-06,Z3025KKJ,ST4000DM000,4000787030016,0,112,44927048,,,92,0,100,12,100,0,81,142551097,,,58,37030,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36815,100,24252034956,100,140808401760,,,,,,,,,,
2019-01-07,Z3025KKJ,ST4000DM000,4000787030016,0,118,195663344,,,92,0,100,12,100,0,81,143019908,,,58,37054,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36839,100,24253324179,100,140839073398,,,,,,,,,,
2019-01-08,Z3025KKJ,ST4000DM000,4000787030016,0,116,105108968,,,92,0,100,12,100,0,81,143489824,,,58,37077,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36863,100,24254620282,100,140870873846,,,,,,,,,,
2019-01-09,Z3025KKJ,ST4000DM000,4000787030016,0,120,236252488,,,92,0,100,12,100,0,81,143949270,,,58,37102,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36887,100,24255879429,100,140904943415,,,,,,,,,,
2019-01-10,Z3025KKJ,ST4000DM000,4000787030016,0,117,149453376,,,92,0,100,12,100,0,81,144420145,,,58,37126,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36911,100,24257171524,100,140935272271,,,,,,,,,,
2019-01-11,Z3025KKJ,ST4000DM000,4000787030016,0,112,44823568,,,92,0,100,12,100,0,81,144882386,,,58,37149,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36935,100,24258451914,100,140967256471,,,,,,,,,,
2019-01-12,Z3025KKJ,ST4000DM000,4000787030016,0,118,175962008,,,92,0,100,12,100,0,81,145344154,,,58,37173,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,65,35,100,0,100,0,81,39395,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36958,100,24259745892,100,141000548054,,,,,,,,,,
2019-01-13,Z3025KKJ,ST4000DM000,4000787030016,0,117,132918968,,,92,0,100,12,100,0,81,145829914,,,58,37198,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,66,34,100,0,100,0,81,39395,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36983,100,24261080287,100,141039346725,,,,,,,,,,
2019-01-14,Z3025KKJ,ST4000DM000,4000787030016,0,105,8095160,,,92,0,100,12,100,0,81,146281140,,,58,37221,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,67,33,100,0,100,0,81,39395,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37007,100,24262306535,100,141070958968,,,,,,,,,,
2019-01-15,Z3025KKJ,ST4000DM000,4000787030016,0,117,153665792,,,92,0,100,12,100,0,81,146746035,,,58,37245,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,67,33,100,0,100,0,81,39395,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37030,100,24263598084,100,141102173239,,,,,,,,,,
2019-01-16,Z3025KKJ,ST4000DM000,4000787030016,0,113,53305904,,,92,0,100,12,100,0,81,147211297,,,58,37270,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,67,33,100,0,100,0,81,39395,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37055,100,24264896909,100,141133666518,,,,,,,,,,
2019-01-17,Z3025KKJ,ST4000DM000,4000787030016,0,119,213937320,,,92,0,100,12,100,0,81,147684162,,,58,37294,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,0,81,39395,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37079,100,24266207555,100,141164904435,,,,,,,,,,
2019-01-18,Z3025KKJ,ST4000DM000,4000787030016,0,115,90342184,,,92,0,100,12,100,0,81,148136457,,,58,37317,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,0,81,39395,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37103,100,24267719928,100,141197867804,,,,,,,,,,
2019-01-19,Z3025KKJ,ST4000DM000,4000787030016,0,109,23217424,,,92,0,100,12,100,0,81,148616176,,,58,37342,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,0,81,39395,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37127,100,24269046392,100,141231591614,,,,,,,,,,
2019-01-20,Z3025KKJ,ST4000DM000,4000787030016,0,117,119290688,,,92,0,100,12,100,0,81,149059363,,,58,37366,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,0,81,39395,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37151,100,24270271961,100,141261460427,,,,,,,,,,
2019-01-21,Z3025KKJ,ST4000DM000,4000787030016,0,120,1893104,,,92,0,100,12,100,0,81,149512727,,,58,37389,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,0,81,39395,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37175,100,24271604289,100,141293976782,,,,,,,,,,
2019-01-22,Z3025KKJ,ST4000DM000,4000787030016,0,117,152935384,,,92,0,100,12,100,0,81,149985881,,,58,37414,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,0,81,39395,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37199,100,24272935655,100,141326493705,,,,,,,,,,
2019-01-23,Z3025KKJ,ST4000DM000,4000787030016,0,120,2046552,,,92,0,100,12,100,0,81,150524248,,,58,37440,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,0,81,39395,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37225,100,24274370136,100,141370309828,,,,,,,,,,
2019-01-24,Z3025KKJ,ST4000DM000,4000787030016,0,117,123874928,,,92,0,100,12,100,0,81,150978078,,,58,37464,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,68,32,100,0,100,0,81,39395,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37249,100,24275693339,100,141406642597,,,,,,,,,,
2019-01-25,Z3025KKJ,ST4000DM000,4000787030016,0,109,23162064,,,92,0,100,12,100,0,81,151434817,,,58,37488,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,70,30,100,0,100,0,81,39395,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37273,100,24276924221,100,141443969608,,,,,,,,,,
2019-01-26,Z3025KKJ,ST4000DM000,4000787030016,0,117,163697008,,,92,0,100,12,100,0,81,151894865,,,58,37512,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,70,30,100,0,100,0,81,39395,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37297,100,24278165318,100,141478666900,,,,,,,,,,
2019-01-27,Z3025KKJ,ST4000DM000,4000787030016,0,114,71478040,,,92,0,100,12,100,0,81,152362617,,,58,37536,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,70,30,100,0,100,0,81,39395,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37321,100,24279441410,100,141512353606,,,,,,,,,,
2019-01-28,Z3025KKJ,ST4000DM000,4000787030016,0,119,229848160,,,92,0,100,12,100,0,81,152829916,,,58,37560,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,0,81,39395,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37345,100,24280701629,100,141548630825,,,,,,,,,,
2019-01-29,Z3025KKJ,ST4000DM000,4000787030016,0,117,137964784,,,92,0,100,12,100,0,81,153294577,,,58,37584,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,70,30,100,0,100,0,81,39395,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37369,100,24281958346,100,141586849279,,,,,,,,,,
2019-01-30,Z3025KKJ,ST4000DM000,4000787030016,0,110,26358440,,,92,0,100,12,100,0,81,153750483,,,58,37608,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,70,30,100,0,100,0,81,39395,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37393,100,24283234084,100,141623297342,,,,,,,,,,
2019-01-31,Z3025KKJ,ST4000DM000,4000787030016,0,118,197701696,,,92,0,100,12,100,0,81,154224443,,,58,37632,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,69,31,100,0,100,0,81,39395,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37417,100,24285634965,100,141661215959,,,,,,,,,,
2019-02-01,Z3025KKJ,ST4000DM000,4000787030016,0,117,147072536,,,92,0,100,12,100,0,81,154904158,,,58,37656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,0,81,39401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37441,100,24286802842,100,141810722854,,,,,,,,,,
2019-02-02,Z3025KKJ,ST4000DM000,4000787030016,0,118,188914408,,,92,0,100,12,100,0,81,155677677,,,57,37680,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,0,81,39401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37465,100,24286803481,100,142152685260,,,,,,,,,,
2019-02-03,Z3025KKJ,ST4000DM000,4000787030016,0,119,209945880,,,92,0,100,12,100,0,81,156452262,,,57,37704,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,70,30,100,0,100,0,81,39401,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37489,100,24286804129,100,142500877040,,,,,,,,,,
2019-02-04,Z3025KKJ,ST4000DM000,4000787030016,0,119,209788704,,,92,0,100,12,100,0,81,157219824,,,57,37728,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,0,81,39401,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37513,100,24286804750,100,142849914087,,,,,,,,,,
2019-02-05,Z3025KKJ,ST4000DM000,4000787030016,0,114,62208608,,,92,0,100,12,100,0,81,157949467,,,57,37751,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,72,28,100,0,100,0,81,39402,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37536,100,24286805398,100,143203302417,,,,,,,,,,
2019-02-06,Z3025KKJ,ST4000DM000,4000787030016,0,115,99989816,,,92,0,100,12,100,0,81,158775649,,,57,37775,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,73,27,100,0,100,0,81,39402,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37560,100,24286806046,100,143563411611,,,,,,,,,,
