2019-01-01,S300YQQM,ST4000DM000,4000787030016,0,111,32098408,,,93,0,100,8,100,0,87,532634081,,,67,29433,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20892,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29313,100,53144098752,100,113742178603,,,,,,,,,,
2019-01-02,S300YQQM,ST4000DM000,4000787030016,0,116,115911744,,,93,0,100,8,100,0,87,533572217,,,67,29457,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20892,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,53165651008,100,113867595440,,,,,,,,,,
2019-01-03,S300YQQM,ST4000DM000,4000787030016,0,120,243616680,,,93,0,100,8,100,0,87,534595148,,,67,29481,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20892,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,53183270864,100,114007090258,,,,,,,,,,
2019-01-04,S300YQQM,ST4000DM000,4000787030016,0,117,161125336,,,93,0,100,8,100,0,87,535495730,,,67,29505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20892,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,53211038400,100,114100112481,,,,,,,,,,
2019-01-05,S300YQQM,ST4000DM000,4000787030016,0,119,209353088,,,93,0,100,8,100,0,87,537419230,,,67,29529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20892,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29409,100,53233856736,100,114212655638,,,,,,,,,,
2019-01-06,S300YQQM,ST4000DM000,4000787030016,0,108,18555496,,,93,0,100,8,100,0,87,538246560,,,67,29554,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20892,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29434,100,53247293840,100,114320334264,,,,,,,,,,
2019-01-07,S300YQQM,ST4000DM000,4000787030016,0,119,212831456,,,93,0,100,8,100,0,87,538927415,,,67,29577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20892,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29458,100,53263724224,100,114462488065,,,,,,,,,,
2019-01-08,S300YQQM,ST4000DM000,4000787030016,0,112,49370296,,,93,0,100,8,100,0,87,540631643,,,67,29601,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20892,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29481,100,53291023344,100,114577708772,,,,,,,,,,
2019-01-09,S300YQQM,ST4000DM000,4000787030016,0,119,205988632,,,93,0,100,8,100,0,87,541426474,,,67,29625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20892,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,53318832264,100,114732208020,,,,,,,,,,
2019-01-10,S300YQQM,ST4000DM000,4000787030016,0,119,232488184,,,93,0,100,8,100,0,87,542151512,,,67,29647,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20896,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29527,100,53338795376,100,114856693232,,,,,,,,,,
2019-01-11,S300YQQM,ST4000DM000,4000787030016,0,117,124618008,,,93,0,100,8,100,0,87,543377040,,,67,29670,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20896,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,53358586192,100,115009537120,,,,,,,,,,
2019-01-12,S300YQQM,ST4000DM000,4000787030016,0,119,224306256,,,93,0,100,8,100,0,87,545783094,,,67,29694,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20896,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29574,100,53386756848,100,115168594746,,,,,,,,,,
