2019-01-01,Z304KR1J,ST4000DM000,4000787030016,0,114,83494816,,,92,0,100,8,100,0,87,583206270,,,68,28349,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6927,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28255,100,49897581936,100,133703761477,,,,,,,,,,
2019-01-02,Z304KR1J,ST4000DM000,4000787030016,0,120,237397432,,,92,0,100,8,100,0,87,584904194,,,68,28373,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6927,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,49923185120,100,133841837229,,,,,,,,,,
2019-01-03,Z304KR1J,ST4000DM000,4000787030016,0,117,152714344,,,92,0,100,8,100,0,87,585587516,,,68,28397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6927,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,49947302680,100,133985798105,,,,,,,,,,
2019-01-04,Z304KR1J,ST4000DM000,4000787030016,0,117,122882696,,,92,0,100,8,100,0,87,586419422,,,68,28421,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6927,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,49980572504,100,134150964877,,,,,,,,,,
2019-01-05,Z304KR1J,ST4000DM000,4000787030016,0,120,42000,,,92,0,100,8,100,0,87,587753294,,,68,28446,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6927,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,50005380680,100,134326536959,,,,,,,,,,
2019-01-06,Z304KR1J,ST4000DM000,4000787030016,0,110,26939136,,,92,0,100,8,100,0,87,590670672,,,68,28468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6927,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,50041052672,100,134526711933,,,,,,,,,,
2019-01-07,Z304KR1J,ST4000DM000,4000787030016,0,117,136064336,,,92,0,100,8,100,0,87,592945180,,,68,28493,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6927,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,50086075408,100,134754912641,,,,,,,,,,
2019-01-08,Z304KR1J,ST4000DM000,4000787030016,0,117,144773328,,,92,0,100,8,100,0,87,593910696,,,68,28518,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6927,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,50114591032,100,134886569895,,,,,,,,,,
2019-01-09,Z304KR1J,ST4000DM000,4000787030016,0,118,197404488,,,92,0,100,8,100,0,87,595937409,,,68,28541,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6927,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,50145994576,100,135020101730,,,,,,,,,,
2019-01-10,Z304KR1J,ST4000DM000,4000787030016,0,118,176939488,,,92,0,100,8,100,0,87,597510754,,,68,28562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6927,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,50168881312,100,135188530809,,,,,,,,,,
2019-01-11,Z304KR1J,ST4000DM000,4000787030016,0,117,125170472,,,92,0,100,8,100,0,87,598489757,,,68,28586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6927,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28492,100,50187634144,100,135307043333,,,,,,,,,,
2019-01-12,Z304KR1J,ST4000DM000,4000787030016,0,116,116105360,,,92,0,100,8,100,0,87,599529485,,,68,28610,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6927,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,50211003544,100,135417709431,,,,,,,,,,
2019-01-13,Z304KR1J,ST4000DM000,4000787030016,0,117,151721696,,,92,0,100,8,100,0,87,600676422,,,68,28634,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6927,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,50230720232,100,135569387191,,,,,,,,,,
