2019-01-01,S300Z4LP,ST4000DM000,4000787030016,0,120,238568744,,,92,0,100,9,100,0,86,455701824,,,67,29453,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,52965562488,100,101321354166,,,,,,,,,,
2019-01-02,S300Z4LP,ST4000DM000,4000787030016,0,117,135317192,,,92,0,100,9,100,0,86,456735643,,,67,29478,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,52978425528,100,101442707524,,,,,,,,,,
2019-01-03,S300Z4LP,ST4000DM000,4000787030016,0,117,158427872,,,92,0,100,9,100,0,86,458648825,,,67,29502,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,91,19506,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,52999074408,100,101548229696,,,,,,,,,,
2019-01-04,S300Z4LP,ST4000DM000,4000787030016,0,114,62193920,,,92,0,100,9,100,0,86,459407863,,,67,29526,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19506,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29409,100,53016750632,100,101620418668,,,,,,,,,,
2019-01-05,S300Z4LP,ST4000DM000,4000787030016,0,115,91433344,,,92,0,100,9,100,0,86,460146221,,,67,29550,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19506,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,53033499672,100,101700149435,,,,,,,,,,
2019-01-06,S300Z4LP,ST4000DM000,4000787030016,0,117,122018520,,,92,0,100,9,100,0,86,461093544,,,67,29574,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19506,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29457,100,53048529800,100,101801690162,,,,,,,,,,
2019-01-07,S300Z4LP,ST4000DM000,4000787030016,0,113,53468440,,,92,0,100,9,100,0,86,462226550,,,67,29598,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19506,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29481,100,53072502160,100,101925280130,,,,,,,,,,
2019-01-08,S300Z4LP,ST4000DM000,4000787030016,0,115,92930400,,,92,0,100,9,100,0,86,464394708,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19506,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,53099547512,100,102044216882,,,,,,,,,,
2019-01-09,S300Z4LP,ST4000DM000,4000787030016,0,115,84472240,,,92,0,100,9,100,0,86,465347652,,,67,29646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,53125723440,100,102143368634,,,,,,,,,,
2019-01-10,S300Z4LP,ST4000DM000,4000787030016,0,111,39793352,,,92,0,100,9,100,0,86,466809023,,,67,29670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29552,100,53151522640,100,102268418711,,,,,,,,,,
