2019-01-01,S301K6TH,ST4000DM000,4000787030016,0,119,215970712,,,92,0,100,11,100,0,86,458421508,,,69,27839,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,48455150208,100,151634198123,,,,,,,,,,
2019-01-02,S301K6TH,ST4000DM000,4000787030016,0,120,239090576,,,92,0,100,11,100,0,86,460189772,,,69,27863,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,48470953416,100,151749154579,,,,,,,,,,
2019-01-03,S301K6TH,ST4000DM000,4000787030016,0,113,55412936,,,92,0,100,11,100,0,86,460940882,,,69,27888,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,48488694208,100,151848643587,,,,,,,,,,
2019-01-04,S301K6TH,ST4000DM000,4000787030016,0,113,53538576,,,92,0,100,11,100,0,86,462278676,,,69,27911,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9032,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,48516979648,100,151950720880,,,,,,,,,,
2019-01-05,S301K6TH,ST4000DM000,4000787030016,0,119,202876216,,,92,0,100,11,100,0,86,463693253,,,69,27935,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9032,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,48541449912,100,152054311382,,,,,,,,,,
2019-01-06,S301K6TH,ST4000DM000,4000787030016,0,118,200087192,,,92,0,100,11,100,0,86,464635474,,,69,27959,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9032,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,48572809896,100,152168658421,,,,,,,,,,
2019-01-07,S301K6TH,ST4000DM000,4000787030016,0,117,159878528,,,92,0,100,11,100,0,86,466452522,,,69,27983,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9032,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,48609546800,100,152255988937,,,,,,,,,,
2019-01-08,S301K6TH,ST4000DM000,4000787030016,0,119,233588176,,,92,0,100,11,100,0,86,468990622,,,69,28007,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,48637500352,100,152388862685,,,,,,,,,,
2019-01-09,S301K6TH,ST4000DM000,4000787030016,0,118,173703984,,,92,0,100,11,100,0,86,469645208,,,69,28031,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9032,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48655716464,100,152454148141,,,,,,,,,,
2019-01-10,S301K6TH,ST4000DM000,4000787030016,0,118,184103176,,,92,0,100,11,100,0,87,470220081,,,68,28050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9032,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,48676936040,100,152503754418,,,,,,,,,,
2019-01-11,S301K6TH,ST4000DM000,4000787030016,0,117,123734528,,,92,0,100,11,100,0,87,471291072,,,68,28074,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9032,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28006,100,48695405992,100,152656519433,,,,,,,,,,
