2019-01-01,W3019ZAV,ST4000DM000,4000787030016,0,116,105553344,,,92,0,100,12,100,0,88,701292232,,,77,20500,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,63,74290,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20206,100,14950601828,100,65578235435,,,,,,,,,,
2019-01-02,W3019ZAV,ST4000DM000,4000787030016,0,119,224304712,,,92,0,100,12,100,0,88,701930038,,,77,20524,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,63,74290,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20230,100,14952416727,100,65609462391,,,,,,,,,,
2019-01-03,W3019ZAV,ST4000DM000,4000787030016,0,110,27566016,,,92,0,100,12,100,0,88,702653846,,,77,20548,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,63,74290,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20255,100,14954500723,100,65641109207,,,,,,,,,,
2019-01-04,W3019ZAV,ST4000DM000,4000787030016,0,117,119785280,,,92,0,100,12,100,0,88,703283827,,,77,20572,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,63,74290,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20278,100,14956328299,100,65672042880,,,,,,,,,,
2019-01-05,W3019ZAV,ST4000DM000,4000787030016,0,114,78487888,,,92,0,100,12,100,0,88,703963055,,,77,20596,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,63,74290,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20302,100,14958200968,100,65703584802,,,,,,,,,,
2019-01-06,W3019ZAV,ST4000DM000,4000787030016,0,119,226314688,,,92,0,100,12,100,0,88,704620106,,,77,20621,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,63,74290,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20327,100,14960022044,100,65733424520,,,,,,,,,,
2019-01-07,W3019ZAV,ST4000DM000,4000787030016,0,120,237411192,,,92,0,100,12,100,0,88,705216978,,,77,20644,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,63,74290,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20350,100,14961741374,100,65763347205,,,,,,,,,,
2019-01-08,W3019ZAV,ST4000DM000,4000787030016,0,113,54738800,,,92,0,100,12,100,0,88,705830187,,,77,20668,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,63,74290,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20374,100,14963461347,100,65793233525,,,,,,,,,,
2019-01-09,W3019ZAV,ST4000DM000,4000787030016,0,118,174354080,,,92,0,100,12,100,0,88,706476687,,,77,20693,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,82,18,100,0,100,0,63,74290,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20399,100,14965280427,100,65822981937,,,,,,,,,,
2019-01-10,W3019ZAV,ST4000DM000,4000787030016,0,102,5031872,,,92,0,100,12,100,0,88,707105475,,,77,20716,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,63,74290,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20422,100,14967112115,100,65851898933,,,,,,,,,,
2019-01-11,W3019ZAV,ST4000DM000,4000787030016,0,111,40866224,,,92,0,100,12,100,0,88,707706537,,,77,20740,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,81,19,100,0,100,0,63,74290,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20446,100,14968820559,100,65882081310,,,,,,,,,,
