2019-01-01,S301PS6L,ST4000DM000,4000787030016,0,120,237177184,,,91,0,100,9,100,0,86,436902062,,,69,27824,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8052,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27763,100,47926915384,100,120105844280,,,,,,,,,,
2019-01-02,S301PS6L,ST4000DM000,4000787030016,0,114,69141344,,,91,0,100,9,100,0,86,437895693,,,69,27848,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8052,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27787,100,47955452688,100,120207669174,,,,,,,,,,
2019-01-03,S301PS6L,ST4000DM000,4000787030016,0,119,802216,,,91,0,100,9,100,0,86,439564783,,,69,27872,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47976747136,100,120301400998,,,,,,,,,,
2019-01-04,S301PS6L,ST4000DM000,4000787030016,0,114,74177880,,,91,0,100,9,100,0,86,440544225,,,69,27896,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,47996790928,100,120371653739,,,,,,,,,,
2019-01-05,S301PS6L,ST4000DM000,4000787030016,0,115,95192032,,,91,0,100,9,100,0,86,441519703,,,69,27920,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27859,100,48013217744,100,120477811472,,,,,,,,,,
2019-01-06,S301PS6L,ST4000DM000,4000787030016,0,118,179759848,,,91,0,100,9,100,0,86,442872796,,,69,27944,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27883,100,48028716696,100,120642671221,,,,,,,,,,
2019-01-07,S301PS6L,ST4000DM000,4000787030016,0,106,12274040,,,91,0,100,9,100,0,86,444072008,,,69,27968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8052,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27907,100,48058954616,100,120760393043,,,,,,,,,,
2019-01-08,S301PS6L,ST4000DM000,4000787030016,0,118,176860696,,,91,0,100,9,100,0,86,446353918,,,69,27992,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,48091131776,100,120895100839,,,,,,,,,,
2019-01-09,S301PS6L,ST4000DM000,4000787030016,0,112,44275664,,,91,0,100,9,100,0,86,447119084,,,69,28016,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27955,100,48108387952,100,120959087767,,,,,,,,,,
2019-01-10,S301PS6L,ST4000DM000,4000787030016,0,119,231609808,,,91,0,100,9,100,0,86,448376812,,,68,28035,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8052,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,48125942304,100,121047816017,,,,,,,,,,
