2019-01-01,W30099CM,ST4000DM000,4000787030016,0,117,146572088,,,92,0,100,29,100,0,90,969793214,,,65,30901,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,70,60021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30503,100,19236286537,100,121281316856,,,,,,,,,,
2019-01-02,W30099CM,ST4000DM000,4000787030016,0,120,239938024,,,92,0,100,29,100,0,90,970277960,,,65,30926,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,70,60021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30527,100,19237649833,100,121314325639,,,,,,,,,,
2019-01-03,W30099CM,ST4000DM000,4000787030016,0,112,46599096,,,92,0,100,29,100,0,90,970733722,,,65,30950,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,70,60021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30551,100,19238915752,100,121345462177,,,,,,,,,,
2019-01-04,W30099CM,ST4000DM000,4000787030016,0,115,93905872,,,92,0,100,29,100,0,90,971187168,,,65,30973,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,70,60021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30575,100,19240163073,100,121375636549,,,,,,,,,,
2019-01-05,W30099CM,ST4000DM000,4000787030016,0,118,168999432,,,92,0,100,29,100,0,90,971656882,,,65,30998,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,70,60021,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30599,100,19241453575,100,121407653189,,,,,,,,,,
2019-01-06,W30099CM,ST4000DM000,4000787030016,0,119,218978480,,,92,0,100,29,100,0,90,972117193,,,65,31022,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,70,60021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30623,100,19242728421,100,121436554824,,,,,,,,,,
2019-01-07,W30099CM,ST4000DM000,4000787030016,0,112,42810064,,,92,0,100,29,100,0,90,972584645,,,65,31045,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,70,60021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30647,100,19244012868,100,121466842367,,,,,,,,,,
2019-01-08,W30099CM,ST4000DM000,4000787030016,0,116,112273960,,,92,0,100,29,100,0,90,973053802,,,65,31070,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,70,60021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30671,100,19245314193,100,121497909413,,,,,,,,,,
2019-01-09,W30099CM,ST4000DM000,4000787030016,0,117,153401264,,,92,0,100,29,100,0,90,973501621,,,65,31094,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,70,60021,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30695,100,19246539526,100,121528824059,,,,,,,,,,
2019-01-10,W30099CM,ST4000DM000,4000787030016,0,118,195775392,,,92,0,100,29,100,0,90,973952843,,,65,31118,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,70,60021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30719,100,19247786115,100,121558744289,,,,,,,,,,
2019-01-11,W30099CM,ST4000DM000,4000787030016,0,120,241512456,,,92,0,100,29,100,0,90,974409219,,,65,31141,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,70,60021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30743,100,19249049707,100,121589923592,,,,,,,,,,
2019-01-12,W30099CM,ST4000DM000,4000787030016,0,116,102433088,,,92,0,100,29,100,0,90,974894595,,,65,31166,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,70,60021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30767,100,19250390141,100,121623258468,,,,,,,,,,
2019-01-13,W30099CM,ST4000DM000,4000787030016,0,117,164688048,,,92,0,100,29,100,0,90,975356561,,,65,31190,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,70,60021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30791,100,19251697677,100,121654662612,,,,,,,,,,
2019-01-14,W30099CM,ST4000DM000,4000787030016,0,120,238088920,,,92,0,100,29,100,0,90,975825798,,,65,31213,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,70,60021,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30815,100,19253040052,100,121685375979,,,,,,,,,,
2019-01-15,W30099CM,ST4000DM000,4000787030016,0,114,65207304,,,92,0,100,29,100,0,90,976297342,,,65,31238,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,70,60021,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30839,100,19254339992,100,121716918290,,,,,,,,,,
2019-01-16,W30099CM,ST4000DM000,4000787030016,0,117,147907184,,,92,0,100,29,100,0,90,976762698,,,65,31262,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,70,60021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30863,100,19255621256,100,121749029810,,,,,,,,,,
2019-01-17,W30099CM,ST4000DM000,4000787030016,0,118,200778552,,,92,0,100,29,100,0,90,977223848,,,65,31285,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,70,60021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30887,100,19256916433,100,121779132068,,,,,,,,,,
2019-01-18,W30099CM,ST4000DM000,4000787030016,0,116,108877664,,,92,0,100,29,100,0,90,977728103,,,65,31310,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,70,60021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30911,100,19258267369,100,121823888409,,,,,,,,,,
2019-01-19,W30099CM,ST4000DM000,4000787030016,0,119,202365544,,,92,0,100,29,100,0,90,978198566,,,65,31334,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,70,60021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30935,100,19259540989,100,121856993797,,,,,,,,,,
2019-01-20,W30099CM,ST4000DM000,4000787030016,0,106,10960416,,,92,0,100,29,100,0,90,978651877,,,65,31358,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,70,60021,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30959,100,19260793925,100,121887549882,,,,,,,,,,
2019-01-21,W30099CM,ST4000DM000,4000787030016,0,115,97096912,,,92,0,100,29,100,0,90,979132407,,,65,31382,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,70,60021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30983,100,19262134343,100,121919145889,,,,,,,,,,
2019-01-22,W30099CM,ST4000DM000,4000787030016,0,118,169920128,,,92,0,100,29,100,0,90,979601571,,,65,31406,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,70,60021,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31007,100,19263836361,100,121949064840,,,,,,,,,,
2019-01-23,W30099CM,ST4000DM000,4000787030016,0,118,173631976,,,92,0,100,29,100,0,90,980190844,,,65,31430,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,70,60021,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31031,100,19265576241,100,121979426297,,,,,,,,,,
