2019-01-01,Z305FS9Q,ST4000DM000,4000787030016,0,120,240761432,,,93,0,100,7,100,0,83,201827715,,,72,25372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7894,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42624307376,100,117278408176,,,,,,,,,,
2019-01-02,Z305FS9Q,ST4000DM000,4000787030016,0,118,173315416,,,93,0,100,7,100,0,83,203617118,,,72,25395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7894,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42643862680,100,117415708488,,,,,,,,,,
2019-01-03,Z305FS9Q,ST4000DM000,4000787030016,0,112,49958768,,,93,0,100,7,100,0,83,204533012,,,71,25420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7894,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42665094016,100,117558517188,,,,,,,,,,
2019-01-04,Z305FS9Q,ST4000DM000,4000787030016,0,117,159491536,,,93,0,100,7,100,0,83,206965116,,,71,25444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7894,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42687542864,100,117653148924,,,,,,,,,,
2019-01-05,Z305FS9Q,ST4000DM000,4000787030016,0,119,228941896,,,93,0,100,7,100,0,83,208543467,,,71,25468,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7894,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,42705580976,100,117834950422,,,,,,,,,,
2019-01-06,Z305FS9Q,ST4000DM000,4000787030016,0,114,71300768,,,93,0,100,7,100,0,83,209380527,,,71,25492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7894,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25418,100,42724068480,100,117934206249,,,,,,,,,,
2019-01-07,Z305FS9Q,ST4000DM000,4000787030016,0,117,143473160,,,93,0,100,7,100,0,83,210581845,,,71,25515,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7894,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25441,100,42739392000,100,118085028584,,,,,,,,,,
2019-01-08,Z305FS9Q,ST4000DM000,4000787030016,0,117,167282160,,,93,0,100,7,100,0,83,211823896,,,71,25540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7894,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25465,100,42778487664,100,118227138071,,,,,,,,,,
2019-01-09,Z305FS9Q,ST4000DM000,4000787030016,0,111,31044816,,,93,0,100,7,100,0,83,213595867,,,71,25564,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7894,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25490,100,42798615248,100,118343878025,,,,,,,,,,
2019-01-10,Z305FS9Q,ST4000DM000,4000787030016,0,118,168600512,,,93,0,100,7,100,0,83,214226181,,,71,25584,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7894,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,42814597696,100,118409476896,,,,,,,,,,
2019-01-11,Z305FS9Q,ST4000DM000,4000787030016,0,101,3499616,,,93,0,100,7,100,0,83,214969877,,,71,25598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25524,100,42827179408,100,118498213363,,,,,,,,,,
2019-01-12,Z305FS9Q,ST4000DM000,4000787030016,0,114,70141824,,,93,0,100,7,100,0,83,217055534,,,71,25630,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25555,100,42852844872,100,118672059935,,,,,,,,,,
2019-01-13,Z305FS9Q,ST4000DM000,4000787030016,0,116,109831992,,,93,0,100,7,100,0,83,217788975,,,71,25646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7898,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25571,100,42871335296,100,118771448618,,,,,,,,,,
2019-01-14,Z305FS9Q,ST4000DM000,4000787030016,0,116,110849576,,,93,0,100,7,100,0,83,219121413,,,71,25678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25603,100,42905804736,100,118897969777,,,,,,,,,,
2019-01-15,Z305FS9Q,ST4000DM000,4000787030016,0,117,143231376,,,93,0,100,7,100,0,83,219771898,,,71,25694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25619,100,42916070984,100,118973501207,,,,,,,,,,
2019-01-16,Z305FS9Q,ST4000DM000,4000787030016,0,117,124177864,,,93,0,100,7,100,0,83,221880224,,,71,25725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25650,100,42934635408,100,119146301190,,,,,,,,,,
2019-01-17,Z305FS9Q,ST4000DM000,4000787030016,0,111,29924880,,,93,0,100,7,100,0,83,222455584,,,71,25741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,42943456312,100,119226115617,,,,,,,,,,
2019-01-18,Z305FS9Q,ST4000DM000,4000787030016,0,106,11138336,,,93,0,100,7,100,0,83,224232564,,,71,25773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7898,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,42966199488,100,119425266726,,,,,,,,,,
2019-01-19,Z305FS9Q,ST4000DM000,4000787030016,0,117,135629056,,,93,0,100,7,100,0,83,225372504,,,71,25789,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,42981960528,100,119495023941,,,,,,,,,,
2019-01-20,Z305FS9Q,ST4000DM000,4000787030016,0,118,189275576,,,93,0,100,7,100,0,83,226189776,,,71,25820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25746,100,42994977744,100,119573427762,,,,,,,,,,
2019-01-21,Z305FS9Q,ST4000DM000,4000787030016,0,117,139827216,,,93,0,100,7,100,0,83,226932003,,,71,25836,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,43003230280,100,119642230325,,,,,,,,,,
2019-01-22,Z305FS9Q,ST4000DM000,4000787030016,0,113,50962544,,,93,0,100,7,100,0,83,229430896,,,71,25868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7898,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25793,100,43029096928,100,119765801938,,,,,,,,,,
2019-01-23,Z305FS9Q,ST4000DM000,4000787030016,0,117,164863456,,,93,0,100,7,100,0,83,230297675,,,71,25884,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7898,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25809,100,43040013208,100,119833865170,,,,,,,,,,
2019-01-24,Z305FS9Q,ST4000DM000,4000787030016,0,101,3218096,,,93,0,100,7,100,0,83,232273699,,,71,25915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7901,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25840,100,43068160928,100,120016444512,,,,,,,,,,
2019-01-25,Z305FS9Q,ST4000DM000,4000787030016,0,110,27232792,,,93,0,100,7,100,0,83,232832764,,,71,25931,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7901,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25856,100,43079288368,100,120080331529,,,,,,,,,,
2019-01-26,Z305FS9Q,ST4000DM000,4000787030016,0,114,66302008,,,93,0,100,7,100,0,83,234843053,,,71,25963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7901,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25888,100,43101920408,100,120205098342,,,,,,,,,,
2019-01-27,Z305FS9Q,ST4000DM000,4000787030016,0,118,171286688,,,93,0,100,7,100,0,84,235796872,,,71,25979,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7901,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25904,100,43114940416,100,120313964516,,,,,,,,,,
2019-01-28,Z305FS9Q,ST4000DM000,4000787030016,0,116,106854936,,,93,0,100,7,100,0,84,237573624,,,71,26010,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7901,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,43135863600,100,120481048976,,,,,,,,,,
2019-01-29,Z305FS9Q,ST4000DM000,4000787030016,0,112,42523848,,,93,0,100,7,100,0,84,238006276,,,71,26026,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7901,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25952,100,43147915256,100,120546494583,,,,,,,,,,
2019-01-30,Z305FS9Q,ST4000DM000,4000787030016,0,120,240823648,,,93,0,100,7,100,0,84,239954981,,,71,26059,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7902,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25984,100,43171337432,100,120731022762,,,,,,,,,,
2019-01-31,Z305FS9Q,ST4000DM000,4000787030016,0,118,177227952,,,93,0,100,7,100,0,84,240761592,,,71,26091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7902,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26016,100,43193580248,100,120842196201,,,,,,,,,,
2019-02-01,Z305FS9Q,ST4000DM000,4000787030016,0,114,68592136,,,93,0,100,7,100,0,84,241257717,,,71,26107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7902,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,43211786296,100,120920212763,,,,,,,,,,
2019-02-02,Z305FS9Q,ST4000DM000,4000787030016,0,116,112073384,,,93,0,100,7,100,0,84,243032229,,,71,26138,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7902,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,43247855864,100,121127308223,,,,,,,,,,
2019-02-03,Z305FS9Q,ST4000DM000,4000787030016,0,114,58753296,,,93,0,100,7,100,0,84,243501962,,,71,26154,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7902,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,43262188328,100,121243919525,,,,,,,,,,
2019-02-04,Z305FS9Q,ST4000DM000,4000787030016,0,114,77478992,,,93,0,100,7,100,0,84,244489529,,,71,26186,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7902,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26111,100,43296519032,100,121473681894,,,,,,,,,,
2019-02-05,Z305FS9Q,ST4000DM000,4000787030016,0,116,106735056,,,93,0,100,7,100,0,84,244980453,,,71,26202,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7902,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,43315891408,100,121597839251,,,,,,,,,,
2019-02-06,Z305FS9Q,ST4000DM000,4000787030016,0,114,70379336,,,93,0,100,7,100,0,84,248063093,,,71,26233,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7902,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,43348840264,100,121852666896,,,,,,,,,,
2019-02-07,Z305FS9Q,ST4000DM000,4000787030016,0,116,115576776,,,93,0,100,7,100,0,84,248415130,,,71,26249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7902,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26175,100,43364831680,100,121964302241,,,,,,,,,,
2019-02-08,Z305FS9Q,ST4000DM000,4000787030016,0,117,129387848,,,93,0,100,7,100,0,84,250278313,,,70,26281,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7902,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26206,100,43391615872,100,122165424343,,,,,,,,,,
