2019-01-01,Z30251SD,ST4000DM000,4000787030016,0,102,4574640,,,92,0,100,18,100,0,84,277246161,,,59,36386,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,76,24,100,0,100,1,1,258080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35306,100,25101922594,100,238037639782,,,,,,,,,,
2019-01-02,Z30251SD,ST4000DM000,4000787030016,0,114,59695288,,,92,0,100,18,100,0,84,277900339,,,59,36410,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,77,23,100,0,100,1,1,258080,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35330,100,25103782477,100,238071153853,,,,,,,,,,
2019-01-03,Z30251SD,ST4000DM000,4000787030016,0,114,80510928,,,92,0,100,18,100,0,84,278551283,,,59,36435,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,76,24,100,0,100,1,1,258080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35354,100,25105625500,100,238106327881,,,,,,,,,,
2019-01-04,Z30251SD,ST4000DM000,4000787030016,0,116,111760352,,,92,0,100,18,100,0,84,279193711,,,59,36458,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,76,24,100,0,100,1,1,258080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35378,100,25107491860,100,238141678803,,,,,,,,,,
2019-01-05,Z30251SD,ST4000DM000,4000787030016,0,117,143144696,,,92,0,100,18,100,0,84,279834455,,,59,36482,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,76,24,100,0,100,1,1,258080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35402,100,25109260585,100,238173618672,,,,,,,,,,
2019-01-06,Z30251SD,ST4000DM000,4000787030016,0,119,216019360,,,92,0,100,18,100,0,84,280499189,,,59,36507,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,76,24,100,0,100,1,1,258080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35426,100,25111111438,100,238213256531,,,,,,,,,,
2019-01-07,Z30251SD,ST4000DM000,4000787030016,0,112,48270720,,,92,0,100,18,100,0,84,281151737,,,59,36531,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,75,25,100,0,100,1,1,258080,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35450,100,25112920425,100,238246812048,,,,,,,,,,
2019-01-08,Z30251SD,ST4000DM000,4000787030016,0,115,94313280,,,92,0,100,18,100,0,84,281796236,,,59,36554,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,76,24,100,0,100,1,1,258080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35474,100,25114713634,100,238280221125,,,,,,,,,,
2019-01-09,Z30251SD,ST4000DM000,4000787030016,0,117,159106680,,,92,0,100,18,100,0,84,282463340,,,59,36578,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,75,25,100,0,100,1,1,258080,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35498,100,25116589102,100,238311613554,,,,,,,,,,
2019-01-10,Z30251SD,ST4000DM000,4000787030016,0,119,207830232,,,92,0,100,18,100,0,84,283118362,,,59,36603,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,99,1,76,24,100,0,100,1,1,258080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35522,100,25118459660,100,238345311542,,,,,,,,,,
