2019-01-01,Z304LADZ,ST4000DM000,4000787030016,0,114,60088848,,,93,0,100,7,100,0,84,295161506,,,69,27322,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10491,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27158,100,46808722672,100,101617064096,,,,,,,,,,
2019-01-02,Z304LADZ,ST4000DM000,4000787030016,0,116,112500152,,,93,0,100,7,100,0,84,295740185,,,69,27346,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10491,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27182,100,46825451488,100,101768255823,,,,,,,,,,
2019-01-03,Z304LADZ,ST4000DM000,4000787030016,0,117,137442880,,,93,0,100,7,100,0,84,297388543,,,69,27370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10491,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27206,100,46845881272,100,101894290338,,,,,,,,,,
2019-01-04,Z304LADZ,ST4000DM000,4000787030016,0,118,193607784,,,93,0,100,7,100,0,84,298460939,,,69,27394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10491,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,46866923376,100,102064648456,,,,,,,,,,
2019-01-05,Z304LADZ,ST4000DM000,4000787030016,0,114,76691288,,,93,0,100,7,100,0,84,299688343,,,69,27418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10491,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,46886981136,100,102244520056,,,,,,,,,,
2019-01-06,Z304LADZ,ST4000DM000,4000787030016,0,111,37942560,,,93,0,100,7,100,0,84,301448724,,,69,27442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10491,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,46911464344,100,102417023305,,,,,,,,,,
2019-01-07,Z304LADZ,ST4000DM000,4000787030016,0,119,224652384,,,93,0,100,7,100,0,84,303759902,,,69,27466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10491,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27302,100,46941129920,100,102603952330,,,,,,,,,,
2019-01-08,Z304LADZ,ST4000DM000,4000787030016,0,119,216418952,,,93,0,100,7,100,0,84,305216153,,,69,27490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10491,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,46956024840,100,102785604575,,,,,,,,,,
2019-01-09,Z304LADZ,ST4000DM000,4000787030016,0,119,227788336,,,93,0,100,7,100,0,84,306223508,,,69,27513,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10491,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,46973428944,100,102956840343,,,,,,,,,,
2019-01-10,Z304LADZ,ST4000DM000,4000787030016,0,117,123521448,,,93,0,100,7,100,0,84,307742146,,,69,27533,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10491,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27369,100,46988781056,100,103045243954,,,,,,,,,,
