2019-01-01,Z303XYC1,ST4000DM000,4000787030016,0,118,188363352,,,93,0,100,7,100,0,84,300725151,,,69,27675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,46520260200,100,109015784271,,,,,,,,,,
2019-01-02,Z303XYC1,ST4000DM000,4000787030016,0,114,70313616,,,93,0,100,7,100,0,84,301646892,,,69,27699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14606,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,46528721440,100,109172702331,,,,,,,,,,
2019-01-03,Z303XYC1,ST4000DM000,4000787030016,0,119,234096376,,,93,0,100,7,100,0,84,302213130,,,69,27723,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,46541396624,100,109303876161,,,,,,,,,,
2019-01-04,Z303XYC1,ST4000DM000,4000787030016,0,117,162474752,,,93,0,100,7,100,0,84,302819672,,,69,27747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,46559101680,100,109461184696,,,,,,,,,,
2019-01-05,Z303XYC1,ST4000DM000,4000787030016,0,120,240971568,,,93,0,100,7,100,0,84,304498890,,,69,27771,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14606,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,46586709480,100,109662506080,,,,,,,,,,
2019-01-06,Z303XYC1,ST4000DM000,4000787030016,0,110,26132808,,,93,0,100,7,100,0,84,305480441,,,69,27795,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,46611281896,100,109835337892,,,,,,,,,,
2019-01-07,Z303XYC1,ST4000DM000,4000787030016,0,114,72709560,,,93,0,100,7,100,0,84,306286788,,,69,27819,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14606,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,46635469760,100,110028882502,,,,,,,,,,
2019-01-08,Z303XYC1,ST4000DM000,4000787030016,0,112,49900304,,,93,0,100,7,100,0,84,307918719,,,69,27843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,46665261432,100,110146708589,,,,,,,,,,
2019-01-09,Z303XYC1,ST4000DM000,4000787030016,0,116,107041176,,,93,0,100,7,100,0,84,309120967,,,69,27867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,46685420576,100,110386723963,,,,,,,,,,
2019-01-10,Z303XYC1,ST4000DM000,4000787030016,0,117,152212800,,,93,0,100,7,100,0,84,310292804,,,69,27893,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27745,100,46706829976,100,110562841548,,,,,,,,,,
2019-01-11,Z303XYC1,ST4000DM000,4000787030016,0,119,215508680,,,93,0,100,7,100,0,84,311273841,,,69,27917,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,46723538752,100,110682027586,,,,,,,,,,
2019-01-12,Z303XYC1,ST4000DM000,4000787030016,0,111,40265904,,,93,0,100,7,100,0,84,312992935,,,69,27941,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,46748644240,100,110830430467,,,,,,,,,,
2019-01-13,Z303XYC1,ST4000DM000,4000787030016,0,113,58554512,,,93,0,100,7,100,0,84,315972617,,,69,27965,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,46771867192,100,111004587583,,,,,,,,,,
2019-01-14,Z303XYC1,ST4000DM000,4000787030016,0,112,42396216,,,93,0,100,7,100,0,84,317120872,,,69,27989,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,46789546960,100,111182770771,,,,,,,,,,
2019-01-15,Z303XYC1,ST4000DM000,4000787030016,0,119,232797472,,,93,0,100,7,100,0,84,319163343,,,69,28013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,46811516768,100,111331450941,,,,,,,,,,
2019-01-16,Z303XYC1,ST4000DM000,4000787030016,0,111,38899472,,,93,0,100,7,100,0,84,320891604,,,68,28037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,46830188688,100,111511205827,,,,,,,,,,
2019-01-17,Z303XYC1,ST4000DM000,4000787030016,0,118,190964176,,,93,0,100,7,100,0,84,322039596,,,68,28061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,46849547912,100,111673623662,,,,,,,,,,
2019-01-18,Z303XYC1,ST4000DM000,4000787030016,0,115,88687968,,,93,0,100,7,100,0,84,323244259,,,68,28085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,46868263376,100,111816376923,,,,,,,,,,
2019-01-19,Z303XYC1,ST4000DM000,4000787030016,0,114,61000536,,,93,0,100,7,100,0,84,325308693,,,68,28109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,46891717760,100,111981017535,,,,,,,,,,
2019-01-20,Z303XYC1,ST4000DM000,4000787030016,0,114,65760616,,,93,0,100,7,100,0,84,326284407,,,68,28132,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,46905793632,100,112115803510,,,,,,,,,,
2019-01-21,Z303XYC1,ST4000DM000,4000787030016,0,118,188663880,,,93,0,100,7,100,0,84,326927730,,,68,28156,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28008,100,46922995288,100,112176220399,,,,,,,,,,
2019-01-22,Z303XYC1,ST4000DM000,4000787030016,0,116,114860504,,,93,0,100,7,100,0,84,328829571,,,68,28180,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28032,100,46946650608,100,112293833755,,,,,,,,,,
2019-01-23,Z303XYC1,ST4000DM000,4000787030016,0,118,179181120,,,93,0,100,7,100,0,84,329735688,,,68,28204,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14606,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28056,100,46960073744,100,112409215578,,,,,,,,,,
2019-01-24,Z303XYC1,ST4000DM000,4000787030016,0,119,212505672,,,93,0,100,7,100,0,84,330889301,,,68,28228,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28080,100,46978001944,100,112553694437,,,,,,,,,,
2019-01-25,Z303XYC1,ST4000DM000,4000787030016,0,117,143433040,,,93,0,100,7,100,0,84,332328519,,,68,28252,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14606,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28104,100,46997098128,100,112713477192,,,,,,,,,,
2019-01-26,Z303XYC1,ST4000DM000,4000787030016,0,114,72163136,,,93,0,100,7,100,0,84,334290002,,,68,28276,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28128,100,47017600256,100,112870006372,,,,,,,,,,
2019-01-27,Z303XYC1,ST4000DM000,4000787030016,0,116,108857112,,,93,0,100,7,100,0,85,336113141,,,68,28300,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14606,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28152,100,47036518248,100,112979083239,,,,,,,,,,
