2019-01-01,S300XD3R,ST4000DM000,4000787030016,0,120,243333848,,,100,0,100,4,100,0,85,341591398,,,66,30390,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,125514,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,45702818320,100,135990101958,,,,,,,,,,
2019-01-02,S300XD3R,ST4000DM000,4000787030016,0,117,137914464,,,100,0,100,4,100,0,85,342199245,,,66,30415,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,125514,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,45718172032,100,136063597398,,,,,,,,,,
2019-01-03,S300XD3R,ST4000DM000,4000787030016,0,118,178981752,,,100,0,100,4,100,0,85,343223731,,,66,30438,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,125514,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,45744250968,100,136214836744,,,,,,,,,,
2019-01-04,S300XD3R,ST4000DM000,4000787030016,0,111,34283792,,,100,0,100,4,100,0,85,345040601,,,66,30462,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125514,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29985,100,45774257752,100,136356761963,,,,,,,,,,
2019-01-05,S300XD3R,ST4000DM000,4000787030016,0,112,48959920,,,100,0,100,4,100,0,85,346108269,,,66,30487,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125514,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,45800092408,100,136514733098,,,,,,,,,,
2019-01-06,S300XD3R,ST4000DM000,4000787030016,0,118,197745144,,,100,0,100,4,100,0,85,347787254,,,66,30510,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,125514,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,45831082376,100,136611927369,,,,,,,,,,
2019-01-07,S300XD3R,ST4000DM000,4000787030016,0,115,89495640,,,100,0,100,4,100,0,85,348595245,,,66,30534,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125514,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,45861621472,100,136714693317,,,,,,,,,,
2019-01-08,S300XD3R,ST4000DM000,4000787030016,0,108,17034400,,,100,0,100,4,100,0,85,349396667,,,66,30558,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,38,125514,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,45884744560,100,136882640291,,,,,,,,,,
2019-01-09,S300XD3R,ST4000DM000,4000787030016,0,119,232343288,,,100,0,100,4,100,0,85,350219446,,,66,30583,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,38,125514,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,45910480656,100,137071635768,,,,,,,,,,
2019-01-10,S300XD3R,ST4000DM000,4000787030016,0,117,120938104,,,100,0,100,4,100,0,85,350763005,,,66,30599,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,38,125514,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30122,100,45926469016,100,137184386241,,,,,,,,,,
