2019-01-01,Z304TQ92,ST4000DM000,4000787030016,0,117,164565784,,,92,0,100,13,100,0,84,261860545,,,70,26859,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32533,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26461,100,45431182472,100,128614747304,,,,,,,,,,
2019-01-02,Z304TQ92,ST4000DM000,4000787030016,0,108,20721112,,,92,0,100,13,100,0,84,264100788,,,70,26883,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32533,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,45453216864,100,128731215733,,,,,,,,,,
2019-01-03,Z304TQ92,ST4000DM000,4000787030016,0,112,50295232,,,92,0,100,13,100,0,84,264872043,,,70,26906,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,32533,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,45472413696,100,128835335095,,,,,,,,,,
2019-01-04,Z304TQ92,ST4000DM000,4000787030016,0,109,23757872,,,92,0,100,13,100,0,84,266667759,,,70,26931,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32533,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26533,100,45489563904,100,128963394957,,,,,,,,,,
2019-01-05,Z304TQ92,ST4000DM000,4000787030016,0,108,15226496,,,92,0,100,13,100,0,84,267540754,,,70,26955,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,45505099024,100,129095525750,,,,,,,,,,
2019-01-06,Z304TQ92,ST4000DM000,4000787030016,0,118,168265968,,,92,0,100,13,100,0,84,268551123,,,70,26978,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,45523303536,100,129231261115,,,,,,,,,,
2019-01-07,Z304TQ92,ST4000DM000,4000787030016,0,119,231463776,,,92,0,100,13,100,0,84,270313468,,,70,27003,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32533,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26605,100,45545715016,100,129335195787,,,,,,,,,,
2019-01-08,Z304TQ92,ST4000DM000,4000787030016,0,114,76973304,,,92,0,100,13,100,0,84,271300693,,,70,27027,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,45571784064,100,129452640173,,,,,,,,,,
2019-01-09,Z304TQ92,ST4000DM000,4000787030016,0,114,73924624,,,92,0,100,13,100,0,84,272135624,,,70,27051,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,45593265048,100,129559284371,,,,,,,,,,
2019-01-10,Z304TQ92,ST4000DM000,4000787030016,0,105,8149416,,,92,0,100,13,100,0,84,272909304,,,70,27069,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,45614633704,100,129669615305,,,,,,,,,,
2019-01-11,Z304TQ92,ST4000DM000,4000787030016,0,117,122983592,,,92,0,100,13,100,0,84,273577898,,,70,27087,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26690,100,45626402272,100,129763192351,,,,,,,,,,
2019-01-12,Z304TQ92,ST4000DM000,4000787030016,0,117,147968560,,,92,0,100,13,100,0,84,275667639,,,70,27111,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26713,100,45644909584,100,129925933298,,,,,,,,,,
2019-01-13,Z304TQ92,ST4000DM000,4000787030016,0,118,180431208,,,92,0,100,13,100,0,84,276925861,,,70,27135,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26737,100,45678624480,100,130066368095,,,,,,,,,,
2019-01-14,Z304TQ92,ST4000DM000,4000787030016,0,115,93834800,,,92,0,100,13,100,0,84,278940412,,,69,27159,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26761,100,45710565200,100,130182952120,,,,,,,,,,
2019-01-15,Z304TQ92,ST4000DM000,4000787030016,0,112,48955888,,,92,0,100,13,100,0,84,279957426,,,69,27183,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26785,100,45720205512,100,130308332573,,,,,,,,,,
2019-01-16,Z304TQ92,ST4000DM000,4000787030016,0,117,155145792,,,92,0,100,13,100,0,84,280805360,,,69,27207,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26809,100,45734692416,100,130407368440,,,,,,,,,,
2019-01-17,Z304TQ92,ST4000DM000,4000787030016,0,119,210446848,,,92,0,100,13,100,0,84,281798537,,,69,27231,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26833,100,45759785336,100,130519024438,,,,,,,,,,
2019-01-18,Z304TQ92,ST4000DM000,4000787030016,0,102,5025648,,,92,0,100,13,100,0,84,284285448,,,69,27255,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26857,100,45792712608,100,130649185279,,,,,,,,,,
2019-01-19,Z304TQ92,ST4000DM000,4000787030016,0,114,69703528,,,92,0,100,13,100,0,84,286482336,,,69,27279,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26881,100,45821438200,100,130813598626,,,,,,,,,,
2019-01-20,Z304TQ92,ST4000DM000,4000787030016,0,117,143706448,,,92,0,100,13,100,0,84,287524098,,,69,27303,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32533,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26905,100,45833394600,100,130945976321,,,,,,,,,,
2019-01-21,Z304TQ92,ST4000DM000,4000787030016,0,116,110530056,,,92,0,100,13,100,0,84,289275463,,,69,27327,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32533,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26929,100,45852876664,100,131073672833,,,,,,,,,,
