2019-01-01,Z305KXEN,ST4000DM000,4000787030016,0,117,120913536,,,98,0,100,2,100,0,81,137855491,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24488,100,39827984928,100,142080076605,,,,,,,,,,
2019-01-02,Z305KXEN,ST4000DM000,4000787030016,0,117,167400824,,,98,0,100,2,100,0,81,139524163,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3558,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24512,100,39846153488,100,142278757952,,,,,,,,,,
2019-01-03,Z305KXEN,ST4000DM000,4000787030016,0,115,96676680,,,98,0,100,2,100,0,81,140618706,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,39866685904,100,142482296571,,,,,,,,,,
2019-01-04,Z305KXEN,ST4000DM000,4000787030016,0,117,149875160,,,98,0,100,2,100,0,81,142656707,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3558,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24560,100,39886834448,100,142665176809,,,,,,,,,,
2019-01-05,Z305KXEN,ST4000DM000,4000787030016,0,108,20750344,,,98,0,100,2,100,0,81,144104061,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3558,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24585,100,39911065952,100,142830738208,,,,,,,,,,
2019-01-06,Z305KXEN,ST4000DM000,4000787030016,0,118,189627328,,,98,0,100,2,100,0,81,145218940,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3558,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24608,100,39940058088,100,142968052723,,,,,,,,,,
2019-01-07,Z305KXEN,ST4000DM000,4000787030016,0,115,89418064,,,98,0,100,2,100,0,81,146166767,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3558,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,39968238584,100,143105162576,,,,,,,,,,
2019-01-08,Z305KXEN,ST4000DM000,4000787030016,0,115,91123472,,,98,0,100,2,100,0,81,147213038,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3558,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,39992814432,100,143264065422,,,,,,,,,,
2019-01-09,Z305KXEN,ST4000DM000,4000787030016,0,118,186240320,,,98,0,100,2,100,0,81,148885480,,,72,24725,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3558,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,40014119488,100,143387626952,,,,,,,,,,
2019-01-10,Z305KXEN,ST4000DM000,4000787030016,0,118,168366224,,,98,0,100,2,100,0,81,150510019,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3558,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,40026920376,100,143450121215,,,,,,,,,,
