2019-01-01,Z303Y3MT,ST4000DM000,4000787030016,0,119,218549592,,,92,0,100,16,100,0,81,151348028,,,67,29020,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28764,100,23660544472,100,205735098366,,,,,,,,,,
2019-01-02,Z303Y3MT,ST4000DM000,4000787030016,0,117,132972360,,,92,0,100,16,100,0,81,151916384,,,67,29044,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,64,72126,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28788,100,23662466292,100,205764430060,,,,,,,,,,
2019-01-03,Z303Y3MT,ST4000DM000,4000787030016,0,117,161259768,,,92,0,100,16,100,0,81,152535640,,,67,29069,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,23664246927,100,205798085447,,,,,,,,,,
2019-01-04,Z303Y3MT,ST4000DM000,4000787030016,0,111,34005392,,,92,0,100,16,100,0,81,153081291,,,67,29092,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,23665849620,100,205829340797,,,,,,,,,,
2019-01-05,Z303Y3MT,ST4000DM000,4000787030016,0,120,238162784,,,92,0,100,16,100,0,81,153798364,,,67,29113,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,23667731749,100,205857473323,,,,,,,,,,
2019-01-06,Z303Y3MT,ST4000DM000,4000787030016,0,117,151798648,,,92,0,100,16,100,0,81,154700821,,,67,29137,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28881,100,23669847693,100,205899399112,,,,,,,,,,
2019-01-07,Z303Y3MT,ST4000DM000,4000787030016,0,118,178249080,,,92,0,100,16,100,0,81,155424885,,,67,29161,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,64,72126,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28905,100,23671768641,100,205932831260,,,,,,,,,,
2019-01-08,Z303Y3MT,ST4000DM000,4000787030016,0,117,145146808,,,92,0,100,16,100,0,81,156017732,,,67,29185,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28929,100,23673560167,100,205963511772,,,,,,,,,,
2019-01-09,Z303Y3MT,ST4000DM000,4000787030016,0,116,107419032,,,92,0,100,16,100,0,81,156597195,,,67,29209,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28953,100,23675428349,100,205996010380,,,,,,,,,,
2019-01-10,Z303Y3MT,ST4000DM000,4000787030016,0,105,7715576,,,92,0,100,16,100,0,81,157154486,,,67,29233,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,64,72126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28977,100,23677077430,100,206025503052,,,,,,,,,,
