2019-01-01,Z302ETFD,ST4000DM000,4000787030016,0,115,97351880,,,92,0,100,9,100,0,88,696866063,,,61,34179,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50841,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34002,100,56928059232,100,120855804956,,,,,,,,,,
2019-01-02,Z302ETFD,ST4000DM000,4000787030016,0,117,118073456,,,92,0,100,9,100,0,88,698785854,,,61,34203,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50841,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34027,100,56942541712,100,120995428541,,,,,,,,,,
2019-01-03,Z302ETFD,ST4000DM000,4000787030016,0,114,69291584,,,92,0,100,9,100,0,88,700354591,,,61,34226,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50841,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,56962633720,100,121123262457,,,,,,,,,,
2019-01-04,Z302ETFD,ST4000DM000,4000787030016,0,117,121518784,,,92,0,100,9,100,0,88,701605366,,,61,34251,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50841,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34074,100,56983210104,100,121238398350,,,,,,,,,,
2019-01-05,Z302ETFD,ST4000DM000,4000787030016,0,118,191638160,,,92,0,100,9,100,0,88,705070296,,,61,34275,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50841,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34098,100,57004110424,100,121314069905,,,,,,,,,,
2019-01-06,Z302ETFD,ST4000DM000,4000787030016,0,117,158466008,,,92,0,100,9,100,0,88,706153029,,,61,34298,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50841,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34121,100,57015318008,100,121432763471,,,,,,,,,,
2019-01-07,Z302ETFD,ST4000DM000,4000787030016,0,113,54711648,,,92,0,100,9,100,0,88,707039780,,,61,34322,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50841,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34145,100,57026842232,100,121527219866,,,,,,,,,,
2019-01-08,Z302ETFD,ST4000DM000,4000787030016,0,117,134634008,,,92,0,100,9,100,0,88,708097586,,,61,34347,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50841,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34170,100,57042134712,100,121645995158,,,,,,,,,,
2019-01-09,Z302ETFD,ST4000DM000,4000787030016,0,119,234279920,,,92,0,100,9,100,0,88,709811110,,,61,34370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50841,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34193,100,57054926576,100,121765874000,,,,,,,,,,
2019-01-10,Z302ETFD,ST4000DM000,4000787030016,0,118,168627744,,,92,0,100,9,100,0,88,710959470,,,61,34388,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50841,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34211,100,57066092624,100,121832940658,,,,,,,,,,
2019-01-11,Z302ETFD,ST4000DM000,4000787030016,0,119,222302448,,,92,0,100,9,100,0,88,711969544,,,61,34411,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50841,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34235,100,57082876192,100,121952534530,,,,,,,,,,
2019-01-12,Z302ETFD,ST4000DM000,4000787030016,0,114,80183272,,,92,0,100,9,100,0,88,713572984,,,61,34435,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50841,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34259,100,57100879776,100,122002336839,,,,,,,,,,
