2019-01-01,Z3025YJD,ST4000DM000,4000787030016,0,117,138627392,,,92,0,100,23,100,0,80,110014345,,,58,36933,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,312356,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34735,100,23639668616,100,312649106983,,,,,,,,,,
2019-01-02,Z3025YJD,ST4000DM000,4000787030016,0,118,175347976,,,92,0,100,23,100,0,80,110020148,,,58,36956,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,6,1,313743,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34748,100,23639669264,100,312683711981,,,,,,,,,,
2019-01-03,Z3025YJD,ST4000DM000,4000787030016,0,119,210886848,,,92,0,100,23,100,0,80,110025897,,,58,36980,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,315127,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34761,100,23639669912,100,312717836309,,,,,,,,,,
2019-01-04,Z3025YJD,ST4000DM000,4000787030016,0,108,15376392,,,92,0,100,23,100,0,80,110036561,,,58,37005,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,6,1,316532,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34775,100,23639670560,100,312753499323,,,,,,,,,,
2019-01-05,Z3025YJD,ST4000DM000,4000787030016,0,114,61974152,,,92,0,100,23,100,0,80,110046138,,,58,37028,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,6,1,317895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34789,100,23639671670,100,312788072000,,,,,,,,,,
2019-01-06,Z3025YJD,ST4000DM000,4000787030016,0,116,101114512,,,92,0,100,23,100,0,80,110052723,,,58,37052,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,6,1,319269,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34803,100,23639672318,100,312822513161,,,,,,,,,,
2019-01-07,Z3025YJD,ST4000DM000,4000787030016,0,117,137218128,,,92,0,100,23,100,0,80,110058365,,,58,37077,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,6,1,320704,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34816,100,23639672993,100,312857801860,,,,,,,,,,
2019-01-08,Z3025YJD,ST4000DM000,4000787030016,0,118,172119480,,,92,0,100,23,100,0,80,110063604,,,58,37101,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,322098,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34829,100,23639673632,100,312892148677,,,,,,,,,,
2019-01-09,Z3025YJD,ST4000DM000,4000787030016,0,119,205629248,,,92,0,100,23,100,0,80,110068960,,,58,37124,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,323488,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34843,100,23639674262,100,312924983335,,,,,,,,,,
2019-01-10,Z3025YJD,ST4000DM000,4000787030016,0,120,241724304,,,92,0,100,23,100,0,80,110074610,,,58,37148,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,1,324873,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34856,100,23639674910,100,312959664731,,,,,,,,,,
