2019-01-01,Z304JLPE,ST4000DM000,4000787030016,0,117,150084792,,,97,0,100,3,100,0,84,304471454,,,69,27340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,46892932664,100,99109777025,,,,,,,,,,
2019-01-02,Z304JLPE,ST4000DM000,4000787030016,0,119,223290416,,,97,0,100,3,100,0,84,306644679,,,69,27365,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10812,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27197,100,46913589024,100,99242146610,,,,,,,,,,
2019-01-03,Z304JLPE,ST4000DM000,4000787030016,0,117,152301320,,,97,0,100,3,100,0,84,309260330,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10812,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27221,100,46930602040,100,99425786615,,,,,,,,,,
2019-01-04,Z304JLPE,ST4000DM000,4000787030016,0,119,207017664,,,97,0,100,3,100,0,84,310705046,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10812,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27245,100,46951091248,100,99599826062,,,,,,,,,,
2019-01-05,Z304JLPE,ST4000DM000,4000787030016,0,113,53150192,,,97,0,100,3,100,0,84,311691952,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27269,100,46971096552,100,99761701531,,,,,,,,,,
2019-01-06,Z304JLPE,ST4000DM000,4000787030016,0,118,174977064,,,97,0,100,3,100,0,84,312862968,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10812,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27293,100,46995431432,100,99863242614,,,,,,,,,,
2019-01-07,Z304JLPE,ST4000DM000,4000787030016,0,109,24885472,,,97,0,100,3,100,0,84,314508695,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10812,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,47024848120,100,99971343206,,,,,,,,,,
2019-01-08,Z304JLPE,ST4000DM000,4000787030016,0,115,100483456,,,97,0,100,3,100,0,84,315719998,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,47040216480,100,100141469430,,,,,,,,,,
2019-01-09,Z304JLPE,ST4000DM000,4000787030016,0,114,75493520,,,97,0,100,3,100,0,84,317549830,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,47061009128,100,100248369540,,,,,,,,,,
2019-01-10,Z304JLPE,ST4000DM000,4000787030016,0,117,157469232,,,97,0,100,3,100,0,84,318694109,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10812,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27390,100,47077619712,100,100401988688,,,,,,,,,,
