2019-01-01,Z300ZKCZ,ST4000DM000,4000787030016,0,115,92840232,,,91,0,100,14,100,0,85,345660441,,,59,36555,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36299,100,25218147842,100,190100655591,,,,,,,,,,
2019-01-02,Z300ZKCZ,ST4000DM000,4000787030016,0,119,209768928,,,91,0,100,14,100,0,85,346072769,,,59,36578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36323,100,25219418957,100,190151917885,,,,,,,,,,
2019-01-03,Z300ZKCZ,ST4000DM000,4000787030016,0,115,96164616,,,91,0,100,14,100,0,85,346504307,,,59,36603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,76,24,100,0,100,2,84,33741,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36348,100,25220815197,100,190200888136,,,,,,,,,,
2019-01-04,Z300ZKCZ,ST4000DM000,4000787030016,0,104,6479224,,,91,0,100,14,100,0,85,346942468,,,59,36627,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36372,100,25222180609,100,190245570905,,,,,,,,,,
2019-01-05,Z300ZKCZ,ST4000DM000,4000787030016,0,117,117643864,,,91,0,100,14,100,0,85,347356464,,,59,36650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36395,100,25223491209,100,190295489713,,,,,,,,,,
2019-01-06,Z300ZKCZ,ST4000DM000,4000787030016,0,120,239606640,,,91,0,100,14,100,0,85,347782067,,,59,36675,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36420,100,25224856014,100,190343987536,,,,,,,,,,
2019-01-07,Z300ZKCZ,ST4000DM000,4000787030016,0,117,119420240,,,91,0,100,14,100,0,85,348201862,,,59,36699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36444,100,25226206248,100,190391593608,,,,,,,,,,
2019-01-08,Z300ZKCZ,ST4000DM000,4000787030016,0,120,237351432,,,91,0,100,14,100,0,85,348624223,,,59,36722,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36467,100,25227535590,100,190438277817,,,,,,,,,,
2019-01-09,Z300ZKCZ,ST4000DM000,4000787030016,0,116,110857192,,,91,0,100,14,100,0,85,349046954,,,59,36747,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,74,26,100,0,100,2,84,33741,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36492,100,25228885801,100,190485827208,,,,,,,,,,
2019-01-10,Z300ZKCZ,ST4000DM000,4000787030016,0,119,226111200,,,91,0,100,14,100,0,85,349459888,,,59,36771,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36516,100,25230293176,100,190535710576,,,,,,,,,,
2019-01-11,Z300ZKCZ,ST4000DM000,4000787030016,0,116,104071992,,,91,0,100,14,100,0,85,349882157,,,58,36794,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,76,24,100,0,100,2,84,33741,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36539,100,25231634077,100,190582449967,,,,,,,,,,
2019-01-12,Z300ZKCZ,ST4000DM000,4000787030016,0,120,240069568,,,91,0,100,14,100,0,85,350315037,,,58,36819,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36564,100,25233021327,100,190632876065,,,,,,,,,,
2019-01-13,Z300ZKCZ,ST4000DM000,4000787030016,0,117,122865256,,,91,0,100,14,100,0,85,350735750,,,58,36843,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36588,100,25234341882,100,190680616573,,,,,,,,,,
2019-01-14,Z300ZKCZ,ST4000DM000,4000787030016,0,119,224252672,,,91,0,100,14,100,0,85,351147673,,,58,36867,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,77,23,100,0,100,2,84,33741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36612,100,25235779736,100,190727798484,,,,,,,,,,
2019-01-15,Z300ZKCZ,ST4000DM000,4000787030016,0,116,101955432,,,91,0,100,14,100,0,85,351564234,,,58,36890,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,77,23,100,0,100,2,84,33741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36635,100,25237071894,100,190777796747,,,,,,,,,,
2019-01-16,Z300ZKCZ,ST4000DM000,4000787030016,0,119,225981944,,,91,0,100,14,100,0,85,351995666,,,58,36915,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,77,23,100,0,100,2,84,33741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36660,100,25238462655,100,190823679576,,,,,,,,,,
2019-01-17,Z300ZKCZ,ST4000DM000,4000787030016,0,115,96371312,,,91,0,100,14,100,0,85,352417333,,,58,36939,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,74,26,100,0,100,2,84,33741,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36684,100,25239799909,100,190869289359,,,,,,,,,,
2019-01-18,Z300ZKCZ,ST4000DM000,4000787030016,0,119,210544456,,,91,0,100,14,100,0,85,352837209,,,58,36962,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,74,26,100,0,100,2,84,33741,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36707,100,25241116718,100,190914465340,,,,,,,,,,
2019-01-19,Z300ZKCZ,ST4000DM000,4000787030016,0,116,101665896,,,91,0,100,14,100,0,85,353270650,,,58,36987,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36732,100,25242493945,100,190964191589,,,,,,,,,,
2019-01-20,Z300ZKCZ,ST4000DM000,4000787030016,0,119,220935696,,,91,0,100,14,100,0,85,353692868,,,58,37011,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,74,26,100,0,100,2,84,33741,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36756,100,25243843749,100,191009982633,,,,,,,,,,
2019-01-21,Z300ZKCZ,ST4000DM000,4000787030016,0,115,88241056,,,91,0,100,14,100,0,85,354104996,,,58,37034,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,74,26,100,0,100,2,84,33741,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36779,100,25245176556,100,191060100658,,,,,,,,,,
2019-01-22,Z300ZKCZ,ST4000DM000,4000787030016,0,119,231153576,,,91,0,100,14,100,0,85,354537297,,,58,37059,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,75,25,100,0,100,2,84,33741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36804,100,25246515938,100,191107382383,,,,,,,,,,
2019-01-23,Z300ZKCZ,ST4000DM000,4000787030016,0,118,173528408,,,91,0,100,14,100,0,85,354830140,,,58,37075,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,76,24,100,0,100,2,84,33741,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36820,100,25247429059,100,191143114033,,,,,,,,,,
2019-01-24,Z300ZKCZ,ST4000DM000,4000787030016,0,119,205805776,,,91,0,100,14,100,0,85,355217190,,,58,37098,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,76,24,100,0,100,2,84,33818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36842,100,25248620652,100,191188857634,,,,,,,,,,
2019-01-25,Z300ZKCZ,ST4000DM000,4000787030016,0,115,85170816,,,91,0,100,14,100,0,85,355641316,,,58,37122,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,72,28,76,24,100,0,100,2,84,33818,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36866,100,25249931575,100,191238024553,,,,,,,,,,
