2019-01-01,Z304L8JT,ST4000DM000,4000787030016,0,109,22977080,,,97,0,100,3,100,0,85,371378507,,,69,27341,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27176,100,47442156800,100,118928716154,,,,,,,,,,
2019-01-02,Z304L8JT,ST4000DM000,4000787030016,0,119,213743312,,,97,0,100,3,100,0,85,372459804,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27201,100,47454975728,100,119078027658,,,,,,,,,,
2019-01-03,Z304L8JT,ST4000DM000,4000787030016,0,117,140114760,,,97,0,100,3,100,0,85,374554017,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27224,100,47476894128,100,119217755201,,,,,,,,,,
2019-01-04,Z304L8JT,ST4000DM000,4000787030016,0,116,114713056,,,97,0,100,3,100,0,85,375717448,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10190,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27248,100,47499092008,100,119391706754,,,,,,,,,,
2019-01-05,Z304L8JT,ST4000DM000,4000787030016,0,114,62530224,,,97,0,100,3,100,0,85,377445263,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27272,100,47523712800,100,119491352728,,,,,,,,,,
2019-01-06,Z304L8JT,ST4000DM000,4000787030016,0,114,59401864,,,97,0,100,3,100,0,85,378658419,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10190,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27296,100,47550045168,100,119642142995,,,,,,,,,,
2019-01-07,Z304L8JT,ST4000DM000,4000787030016,0,114,60017816,,,97,0,100,3,100,0,85,379680157,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10190,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,47565175504,100,119764755378,,,,,,,,,,
2019-01-08,Z304L8JT,ST4000DM000,4000787030016,0,115,88616144,,,97,0,100,3,100,0,85,380674548,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10190,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27345,100,47587742640,100,119869377532,,,,,,,,,,
2019-01-09,Z304L8JT,ST4000DM000,4000787030016,0,117,141022152,,,97,0,100,3,100,0,85,381647274,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10190,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27369,100,47612836872,100,119958175332,,,,,,,,,,
2019-01-10,Z304L8JT,ST4000DM000,4000787030016,0,117,143927872,,,97,0,100,3,100,0,85,383697386,,,69,27557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10190,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,47627209048,100,120103351559,,,,,,,,,,
