2019-01-01,S301PRN3,ST4000DM000,4000787030016,0,114,64241088,,,95,0,100,5,100,0,85,371440523,,,69,27683,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,48606792312,100,107688972009,,,,,,,,,,
2019-01-02,S301PRN3,ST4000DM000,4000787030016,0,106,11407864,,,95,0,100,5,100,0,85,373872963,,,69,27707,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,48625638816,100,107805394706,,,,,,,,,,
2019-01-03,S301PRN3,ST4000DM000,4000787030016,0,114,63906144,,,95,0,100,5,100,0,85,374975766,,,69,27731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,48646733376,100,107917326562,,,,,,,,,,
2019-01-04,S301PRN3,ST4000DM000,4000787030016,0,112,49035672,,,95,0,100,5,100,0,85,377403575,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27596,100,48680797048,100,108077985767,,,,,,,,,,
2019-01-05,S301PRN3,ST4000DM000,4000787030016,0,117,155961704,,,95,0,100,5,100,0,85,379123822,,,69,27778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15724,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27620,100,48700467928,100,108185788953,,,,,,,,,,
2019-01-06,S301PRN3,ST4000DM000,4000787030016,0,117,158736552,,,95,0,100,5,100,0,85,379874358,,,69,27803,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27644,100,48718654504,100,108289233034,,,,,,,,,,
2019-01-07,S301PRN3,ST4000DM000,4000787030016,0,119,224641992,,,95,0,100,5,100,0,85,381554499,,,69,27826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15724,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,48741109360,100,108364954403,,,,,,,,,,
2019-01-08,S301PRN3,ST4000DM000,4000787030016,0,116,113550632,,,95,0,100,5,100,0,85,382217888,,,69,27850,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15724,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27692,100,48758416840,100,108439432495,,,,,,,,,,
2019-01-09,S301PRN3,ST4000DM000,4000787030016,0,111,36594248,,,95,0,100,5,100,0,85,382981940,,,69,27874,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15724,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27716,100,48780923744,100,108516384676,,,,,,,,,,
2019-01-10,S301PRN3,ST4000DM000,4000787030016,0,111,40496392,,,95,0,100,5,100,0,85,383741237,,,69,27895,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15724,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,48792764128,100,108620224542,,,,,,,,,,
