2019-01-01,Z30566RQ,ST4000DM000,4000787030016,0,114,75499136,,,96,0,100,4,100,0,82,198730508,,,86,12540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1033,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12534,100,13724047520,100,90616052394,,,,,,,,,,
2019-01-02,Z30566RQ,ST4000DM000,4000787030016,0,117,120942664,,,96,0,100,4,100,0,82,199109514,,,86,12564,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1033,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12558,100,13728918552,100,90809937776,,,,,,,,,,
2019-01-03,Z30566RQ,ST4000DM000,4000787030016,0,118,195960896,,,96,0,100,4,100,0,82,199353442,,,86,12588,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12583,100,13731460160,100,90984626640,,,,,,,,,,
2019-01-04,Z30566RQ,ST4000DM000,4000787030016,0,114,79844040,,,96,0,100,4,100,0,82,199646542,,,86,12611,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1033,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12606,100,13736581120,100,91146209173,,,,,,,,,,
2019-01-05,Z30566RQ,ST4000DM000,4000787030016,0,112,47178032,,,96,0,100,4,100,0,82,200098122,,,86,12636,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1033,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12631,100,13742094672,100,91319101972,,,,,,,,,,
2019-01-06,Z30566RQ,ST4000DM000,4000787030016,0,116,114750952,,,96,0,100,4,100,0,82,200347799,,,86,12660,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12655,100,13743726456,100,91436665871,,,,,,,,,,
2019-01-07,Z30566RQ,ST4000DM000,4000787030016,0,108,18652408,,,96,0,100,4,100,0,82,200634572,,,86,12684,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1033,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12679,100,13749052048,100,91576295400,,,,,,,,,,
2019-01-08,Z30566RQ,ST4000DM000,4000787030016,0,109,21517712,,,96,0,100,4,100,0,82,201044927,,,86,12708,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12702,100,13754297368,100,91708623694,,,,,,,,,,
2019-01-09,Z30566RQ,ST4000DM000,4000787030016,0,109,21512664,,,96,0,100,4,100,0,82,201243094,,,86,12731,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12726,100,13755837688,100,91846652607,,,,,,,,,,
2019-01-10,Z30566RQ,ST4000DM000,4000787030016,0,116,102208560,,,96,0,100,4,100,0,83,201517156,,,86,12751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1033,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12745,100,13760575176,100,91989831077,,,,,,,,,,
