2019-01-01,S301LN54,ST4000DM000,4000787030016,0,114,60138680,,,92,0,100,10,100,0,86,412965962,,,68,28349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7727,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28253,100,49707632968,100,139692241365,,,,,,,,,,
2019-01-02,S301LN54,ST4000DM000,4000787030016,0,118,188408040,,,92,0,100,10,100,0,86,414593960,,,68,28374,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7727,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,49726832680,100,139775086994,,,,,,,,,,
2019-01-03,S301LN54,ST4000DM000,4000787030016,0,111,40389320,,,92,0,100,10,100,0,86,415316417,,,68,28398,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7727,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,49744623544,100,139859614682,,,,,,,,,,
2019-01-04,S301LN54,ST4000DM000,4000787030016,0,115,89310696,,,92,0,100,10,100,0,86,416129048,,,68,28421,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7727,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,49766599240,100,139966342056,,,,,,,,,,
2019-01-05,S301LN54,ST4000DM000,4000787030016,0,117,158313496,,,92,0,100,10,100,0,86,417962220,,,68,28445,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7727,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,49785978272,100,140109063517,,,,,,,,,,
2019-01-06,S301LN54,ST4000DM000,4000787030016,0,107,13561816,,,92,0,100,10,100,0,86,419596958,,,68,28469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7727,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,49807688624,100,140227957156,,,,,,,,,,
2019-01-07,S301LN54,ST4000DM000,4000787030016,0,115,89129344,,,92,0,100,10,100,0,86,421632636,,,68,28493,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7727,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,49832602312,100,140390137095,,,,,,,,,,
2019-01-08,S301LN54,ST4000DM000,4000787030016,0,114,76058640,,,92,0,100,10,100,0,86,422558405,,,68,28517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7727,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,49850934344,100,140516841478,,,,,,,,,,
2019-01-09,S301LN54,ST4000DM000,4000787030016,0,109,23413400,,,92,0,100,10,100,0,86,424509091,,,68,28542,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7727,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,49888899584,100,140645266186,,,,,,,,,,
2019-01-10,S301LN54,ST4000DM000,4000787030016,0,119,228332328,,,92,0,100,10,100,0,86,425432899,,,68,28563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7727,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,49911480912,100,140750330385,,,,,,,,,,
2019-01-11,S301LN54,ST4000DM000,4000787030016,0,106,10982680,,,92,0,100,10,100,0,86,426419420,,,68,28583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7727,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,49929482360,100,140863463521,,,,,,,,,,
